taxon,t25,t20,t26,t13,t23,t6,t4,t1,t27,t12,t9,t18,t5,t17,t16,t2,t8,t15,t22,t29,t14,t10,t19,t30,t7,t24,t21,t3,t11,t28
t16,3.0899999999999999,3.1099999999999999,3.1600000000000001,2.8999999999999999,3.2600000000000002,3.3900000000000001,2.9399999999999999,2.6600000000000001,2.8000000000000003,2.8799999999999999,0.82000000000000006,0.39000000000000001,0.23000000000000001,0.20000000000000001,0,2.0699999999999998,1.95,2.1800000000000002,2.23,2.2400000000000002,2.1000000000000001,2.1299999999999999,2.0899999999999999,2.1000000000000001,2.0300000000000002,2.02,3.6000000000000001,3.3200000000000003,3.4900000000000002,3.4199999999999999
t2,3.1800000000000002,2.77,2.9500000000000002,3.04,2.9700000000000002,3.1899999999999999,2.6699999999999999,2.8900000000000001,2.6200000000000001,2.5699999999999998,2,2.25,2.1099999999999999,2.1299999999999999,2.0699999999999998,0,1.5700000000000001,1.6400000000000001,1.6000000000000001,1.6200000000000001,1.53,1.5700000000000001,1.5600000000000001,1.6400000000000001,1.6200000000000001,1.6100000000000001,3.1400000000000001,3.1899999999999999,3.1200000000000001,3.1499999999999999
t8,2.9100000000000001,2.8900000000000001,2.8799999999999999,2.96,3.0800000000000001,3.1699999999999999,2.3900000000000001,2.6200000000000001,2.7400000000000002,2.6299999999999999,1.99,2.04,2,1.8900000000000001,1.95,1.5700000000000001,0,0.58999999999999997,1.1899999999999999,1.1899999999999999,1.5600000000000001,1.5600000000000001,1.5700000000000001,1.6100000000000001,1.4000000000000001,1.4299999999999999,3.0100000000000002,2.9300000000000002,2.8900000000000001,2.7600000000000002
t15,3.1400000000000001,2.9399999999999999,3.25,3.02,3.1699999999999999,3.3399999999999999,2.5500000000000003,2.6400000000000001,2.7000000000000002,2.71,2.1400000000000001,2.2800000000000002,2.1499999999999999,2.1600000000000001,2.1800000000000002,1.6400000000000001,0.58999999999999997,0,1.25,1.28,1.5900000000000001,1.6100000000000001,1.6300000000000001,1.6400000000000001,1.55,1.5700000000000001,3.1299999999999999,3.1800000000000002,3.1800000000000002,3.0700000000000003
t22,2.8500000000000001,3.1200000000000001,3.0700000000000003,3.02,3.0800000000000001,3.1200000000000001,2.3300000000000001,2.5,2.7000000000000002,2.75,2.1400000000000001,2.2000000000000002,2.1600000000000001,2.1099999999999999,2.23,1.6000000000000001,1.1899999999999999,1.25,0,0.12,1.5800000000000001,1.5600000000000001,1.53,1.5800000000000001,1.5700000000000001,1.6400000000000001,3.1200000000000001,2.9900000000000002,3.0600000000000001,3.3900000000000001
t29,2.8900000000000001,3.0899999999999999,3.1499999999999999,3.0500000000000003,2.9900000000000002,3.1000000000000001,2.3900000000000001,2.5500000000000003,2.6800000000000002,2.71,2.1099999999999999,2.21,2.2400000000000002,2.1400000000000001,2.2400000000000002,1.6200000000000001,1.1899999999999999,1.28,0.12,0,1.5700000000000001,1.5600000000000001,1.52,1.5600000000000001,1.5700000000000001,1.6300000000000001,3.23,3.0800000000000001,3.1600000000000001,3.4300000000000002
t14,3.27,2.7600000000000002,3.2200000000000002,2.9300000000000002,3,3.3300000000000001,2.7000000000000002,2.5,2.8900000000000001,2.6499999999999999,1.97,2.1600000000000001,2.04,2.0300000000000002,2.1000000000000001,1.53,1.5600000000000001,1.5900000000000001,1.5800000000000001,1.5700000000000001,0,0.12,0.12,0.12,0.97999999999999998,1.01,3.3999999999999999,3.3100000000000001,3.0300000000000002,2.9700000000000002
t10,3.21,2.7600000000000002,3.25,2.96,2.9199999999999999,3.1499999999999999,2.5500000000000003,2.5300000000000002,2.8500000000000001,2.6299999999999999,1.99,2.1600000000000001,2.0699999999999998,2.0499999999999998,2.1299999999999999,1.5700000000000001,1.5600000000000001,1.6100000000000001,1.5600000000000001,1.5600000000000001,0.12,0,0.059999999999999998,0.11,0.97999999999999998,1.02,3.54,3.3700000000000001,3.0800000000000001,2.8700000000000001
t19,3.1400000000000001,2.75,3.2000000000000002,2.8399999999999999,2.9700000000000002,3.1600000000000001,2.54,2.5800000000000001,2.8399999999999999,2.6400000000000001,1.97,2.1000000000000001,2.0100000000000002,2.02,2.0899999999999999,1.5600000000000001,1.5700000000000001,1.6300000000000001,1.53,1.52,0.12,0.059999999999999998,0,0.11,0.97999999999999998,1.02,3.6099999999999999,3.4199999999999999,3.0800000000000001,2.9500000000000002
t30,3.1899999999999999,2.77,3.21,2.9399999999999999,2.9399999999999999,3.2400000000000002,2.6000000000000001,2.52,2.8799999999999999,2.6899999999999999,1.98,2.1400000000000001,2.04,2.0300000000000002,2.1000000000000001,1.6400000000000001,1.6100000000000001,1.6400000000000001,1.5800000000000001,1.5600000000000001,0.12,0.11,0.11,0,1,1.04,3.8100000000000001,3.6699999999999999,3.1899999999999999,3.1000000000000001
t7,2.9100000000000001,2.8799999999999999,3.1699999999999999,2.6699999999999999,2.79,2.98,2.5500000000000003,2.4700000000000002,2.79,2.5699999999999998,2.0699999999999998,2.1200000000000001,2.0800000000000001,2.0100000000000002,2.0300000000000002,1.6200000000000001,1.4000000000000001,1.55,1.5700000000000001,1.5700000000000001,0.97999999999999998,0.97999999999999998,0.97999999999999998,1,0,0.25,3.1499999999999999,3.0600000000000001,3.1299999999999999,2.9300000000000002
t24,2.77,2.8100000000000001,3.1600000000000001,2.77,2.9300000000000002,3.0899999999999999,2.54,2.5100000000000002,2.8500000000000001,2.6400000000000001,1.99,2.0499999999999998,2.0300000000000002,2.0100000000000002,2.02,1.6100000000000001,1.4299999999999999,1.5700000000000001,1.6400000000000001,1.6300000000000001,1.01,1.02,1.02,1.04,0.25,0,3.3799999999999999,3.3300000000000001,3.27,3.2800000000000002
t21,3.02,3.21,3.1400000000000001,3.1499999999999999,3.2400000000000002,3.3500000000000001,3.2800000000000002,3.02,3,3.1800000000000002,3.5700000000000003,3.6200000000000001,3.7800000000000002,3.52,3.6000000000000001,3.1400000000000001,3.0100000000000002,3.1299999999999999,3.1200000000000001,3.23,3.3999999999999999,3.54,3.6099999999999999,3.8100000000000001,3.1499999999999999,3.3799999999999999,0,0.17000000000000001,0.91000000000000003,0.88
t3,3.0300000000000002,3.1600000000000001,3.1299999999999999,3.04,3.2600000000000002,3.3300000000000001,3.1400000000000001,2.98,3.02,3.2200000000000002,3.4300000000000002,3.3200000000000003,3.4500000000000002,3.2400000000000002,3.3200000000000003,3.1899999999999999,2.9300000000000002,3.1800000000000002,2.9900000000000002,3.0800000000000001,3.3100000000000001,3.3700000000000001,3.4199999999999999,3.6699999999999999,3.0600000000000001,3.3300000000000001,0.17000000000000001,0,0.87,0.88
t11,2.8900000000000001,2.6099999999999999,2.9900000000000002,2.6800000000000002,2.8599999999999999,3.2800000000000002,3.02,2.8199999999999998,2.9300000000000002,2.8900000000000001,3.3000000000000003,3.5100000000000002,3.54,3.5100000000000002,3.4900000000000002,3.1200000000000001,2.8900000000000001,3.1800000000000002,3.0600000000000001,3.1600000000000001,3.0300000000000002,3.0800000000000001,3.0800000000000001,3.1899999999999999,3.1299999999999999,3.27,0.91000000000000003,0.87,0,0.75
t28,2.8999999999999999,2.9199999999999999,3.1299999999999999,2.96,3.04,3.1499999999999999,2.9399999999999999,3.04,2.9100000000000001,2.9500000000000002,3.27,3.3000000000000003,3.6499999999999999,3.4100000000000001,3.4199999999999999,3.1499999999999999,2.7600000000000002,3.0700000000000003,3.3900000000000001,3.4300000000000002,2.9700000000000002,2.8700000000000001,2.9500000000000002,3.1000000000000001,2.9300000000000002,3.2800000000000002,0.88,0.88,0.75,0
