taxon,t25,t19,t15,t16,t22,t14,t27,t30,t8,t20,t24,t21,t23,t28,t10,t3,t26,t12,t29,t5,t13,t7,t2,t4,t18,t6,t11,t1,t17,t9
t24,0.59999999999999998,0.62,0.58999999999999997,0.38,0.39000000000000001,0.39000000000000001,0.33000000000000002,0.22,0.34000000000000002,0.37,0,0.66000000000000003,0.67000000000000004,0.64000000000000001,0.65000000000000002,0.70999999999999996,0.71999999999999997,0.79000000000000004,1.24,1.1100000000000001,1.26,1.3700000000000001,1.4399999999999999,1.3600000000000001,1.55,1.4199999999999999,1.4099999999999999,1.3700000000000001,1.45,1.3800000000000001
t21,0.56000000000000005,0.59999999999999998,0.54000000000000004,0.44,0.42999999999999999,0.44,0.60999999999999999,0.54000000000000004,0.66000000000000003,0.72999999999999998,0.66000000000000003,0,0.029999999999999999,0.22,0.23999999999999999,0.39000000000000001,0.40000000000000002,0.47999999999999998,0.92000000000000004,0.80000000000000004,1.1500000000000001,1.21,1.1899999999999999,1.1300000000000001,1.3900000000000001,1.2,1.1799999999999999,1.1699999999999999,1.1500000000000001,1.1300000000000001
t23,0.57000000000000006,0.60999999999999999,0.55000000000000004,0.45000000000000001,0.44,0.46000000000000002,0.60999999999999999,0.55000000000000004,0.66000000000000003,0.71999999999999997,0.67000000000000004,0.029999999999999999,0,0.23999999999999999,0.26000000000000001,0.39000000000000001,0.40000000000000002,0.47000000000000003,0.92000000000000004,0.80000000000000004,1.1599999999999999,1.21,1.2,1.1400000000000001,1.3900000000000001,1.21,1.1899999999999999,1.1699999999999999,1.1599999999999999,1.1400000000000001
t28,0.55000000000000004,0.57000000000000006,0.5,0.41999999999999998,0.41000000000000003,0.41999999999999998,0.58999999999999997,0.53000000000000003,0.64000000000000001,0.70000000000000007,0.64000000000000001,0.22,0.23999999999999999,0,0.19,0.37,0.38,0.45000000000000001,0.89000000000000001,0.77000000000000002,1.0800000000000001,1.1400000000000001,1.1799999999999999,1.1200000000000001,1.3300000000000001,1.1699999999999999,1.1799999999999999,1.1599999999999999,1.0700000000000001,1.0700000000000001
t10,0.52000000000000002,0.54000000000000004,0.5,0.41999999999999998,0.41999999999999998,0.42999999999999999,0.58999999999999997,0.52000000000000002,0.63,0.70999999999999996,0.65000000000000002,0.23999999999999999,0.26000000000000001,0.19,0,0.38,0.38,0.46000000000000002,0.91000000000000003,0.78000000000000003,1.1200000000000001,1.1899999999999999,1.2,1.1300000000000001,1.3300000000000001,1.2,1.1699999999999999,1.1400000000000001,1.1000000000000001,1.1000000000000001
t3,0.60999999999999999,0.65000000000000002,0.57000000000000006,0.5,0.48999999999999999,0.5,0.67000000000000004,0.58999999999999997,0.70000000000000007,0.76000000000000001,0.70999999999999996,0.39000000000000001,0.39000000000000001,0.37,0.38,0,0.070000000000000007,0.17000000000000001,0.70000000000000007,0.57999999999999996,0.94000000000000006,1.01,1.01,0.95000000000000007,1.21,1.03,1.02,0.98999999999999999,0.95000000000000007,0.93000000000000005
t26,0.62,0.66000000000000003,0.57999999999999996,0.51000000000000001,0.5,0.51000000000000001,0.68000000000000005,0.59999999999999998,0.70000000000000007,0.75,0.71999999999999997,0.40000000000000002,0.40000000000000002,0.38,0.38,0.070000000000000007,0,0.20000000000000001,0.72999999999999998,0.58999999999999997,0.95999999999999996,1.02,1.04,0.97999999999999998,1.23,1.0600000000000001,1.03,1,1,0.96999999999999997
t12,0.70000000000000007,0.71999999999999997,0.68000000000000005,0.60999999999999999,0.59999999999999998,0.62,0.75,0.67000000000000004,0.76000000000000001,0.81000000000000005,0.79000000000000004,0.47999999999999998,0.47000000000000003,0.45000000000000001,0.46000000000000002,0.17000000000000001,0.20000000000000001,0,0.59999999999999998,0.47000000000000003,0.82000000000000006,0.87,0.87,0.82000000000000006,1.1200000000000001,0.92000000000000004,0.93000000000000005,0.88,0.83999999999999997,0.80000000000000004
t29,1.1200000000000001,1.1300000000000001,1.1000000000000001,1.02,1,1.01,1.1400000000000001,1.1100000000000001,1.22,1.26,1.24,0.92000000000000004,0.92000000000000004,0.89000000000000001,0.91000000000000003,0.70000000000000007,0.72999999999999998,0.59999999999999998,0,0.33000000000000002,0.85999999999999999,0.88,0.96999999999999997,0.88,1.1300000000000001,0.95999999999999996,0.96999999999999997,0.93000000000000005,0.88,0.83999999999999997
t5,0.97999999999999998,1.01,0.98999999999999999,0.91000000000000003,0.90000000000000002,0.92000000000000004,1.04,0.98999999999999999,1.1200000000000001,1.1500000000000001,1.1100000000000001,0.80000000000000004,0.80000000000000004,0.77000000000000002,0.78000000000000003,0.57999999999999996,0.58999999999999997,0.47000000000000003,0.33000000000000002,0,0.71999999999999997,0.77000000000000002,0.81000000000000005,0.71999999999999997,1.04,0.83999999999999997,0.82000000000000006,0.81000000000000005,0.71999999999999997,0.68000000000000005
t13,1.29,1.3,1.3400000000000001,1.21,1.2,1.22,1.25,1.1899999999999999,1.29,1.3500000000000001,1.26,1.1500000000000001,1.1599999999999999,1.0800000000000001,1.1200000000000001,0.94000000000000006,0.95999999999999996,0.82000000000000006,0.85999999999999999,0.71999999999999997,0,0.33000000000000002,0.56000000000000005,0.45000000000000001,0.78000000000000003,0.57999999999999996,0.57000000000000006,0.53000000000000003,0.47000000000000003,0.45000000000000001
t7,1.3800000000000001,1.3900000000000001,1.4199999999999999,1.29,1.28,1.3,1.3500000000000001,1.3200000000000001,1.3800000000000001,1.4399999999999999,1.3700000000000001,1.21,1.21,1.1400000000000001,1.1899999999999999,1.01,1.02,0.87,0.88,0.77000000000000002,0.33000000000000002,0,0.55000000000000004,0.45000000000000001,0.79000000000000004,0.59999999999999998,0.59999999999999998,0.54000000000000004,0.47000000000000003,0.46000000000000002
t2,1.3900000000000001,1.3700000000000001,1.45,1.3,1.3,1.3,1.3900000000000001,1.3200000000000001,1.3600000000000001,1.45,1.4399999999999999,1.1899999999999999,1.2,1.1799999999999999,1.2,1.01,1.04,0.87,0.96999999999999997,0.81000000000000005,0.56000000000000005,0.55000000000000004,0,0.19,0.57000000000000006,0.33000000000000002,0.34000000000000002,0.27000000000000002,0.37,0.35000000000000003
t4,1.3100000000000001,1.3100000000000001,1.3600000000000001,1.25,1.25,1.26,1.3300000000000001,1.27,1.3100000000000001,1.4000000000000001,1.3600000000000001,1.1300000000000001,1.1400000000000001,1.1200000000000001,1.1300000000000001,0.95000000000000007,0.97999999999999998,0.82000000000000006,0.88,0.71999999999999997,0.45000000000000001,0.45000000000000001,0.19,0,0.46000000000000002,0.20000000000000001,0.22,0.14999999999999999,0.29999999999999999,0.27000000000000002
t18,1.54,1.51,1.6000000000000001,1.48,1.47,1.49,1.53,1.47,1.4199999999999999,1.48,1.55,1.3900000000000001,1.3900000000000001,1.3300000000000001,1.3300000000000001,1.21,1.23,1.1200000000000001,1.1300000000000001,1.04,0.78000000000000003,0.79000000000000004,0.57000000000000006,0.46000000000000002,0,0.34000000000000002,0.58999999999999997,0.53000000000000003,0.65000000000000002,0.62
t6,1.45,1.4399999999999999,1.47,1.3500000000000001,1.3400000000000001,1.3500000000000001,1.4000000000000001,1.3600000000000001,1.3700000000000001,1.45,1.4199999999999999,1.2,1.21,1.1699999999999999,1.2,1.03,1.0600000000000001,0.92000000000000004,0.95999999999999996,0.83999999999999997,0.57999999999999996,0.59999999999999998,0.33000000000000002,0.20000000000000001,0.34000000000000002,0,0.37,0.29999999999999999,0.41999999999999998,0.40000000000000002
t11,1.3500000000000001,1.3700000000000001,1.3900000000000001,1.3100000000000001,1.3100000000000001,1.3200000000000001,1.4199999999999999,1.3400000000000001,1.3800000000000001,1.4399999999999999,1.4099999999999999,1.1799999999999999,1.1899999999999999,1.1799999999999999,1.1699999999999999,1.02,1.03,0.93000000000000005,0.96999999999999997,0.82000000000000006,0.57000000000000006,0.59999999999999998,0.34000000000000002,0.22,0.58999999999999997,0.37,0,0.14000000000000001,0.41999999999999998,0.40000000000000002
t1,1.3500000000000001,1.3800000000000001,1.3900000000000001,1.28,1.28,1.29,1.3800000000000001,1.3100000000000001,1.3200000000000001,1.3800000000000001,1.3700000000000001,1.1699999999999999,1.1699999999999999,1.1599999999999999,1.1400000000000001,0.98999999999999999,1,0.88,0.93000000000000005,0.81000000000000005,0.53000000000000003,0.54000000000000004,0.27000000000000002,0.14999999999999999,0.53000000000000003,0.29999999999999999,0.14000000000000001,0,0.37,0.35000000000000003
t17,1.3500000000000001,1.3500000000000001,1.3800000000000001,1.25,1.25,1.26,1.3600000000000001,1.29,1.3700000000000001,1.46,1.45,1.1500000000000001,1.1599999999999999,1.0700000000000001,1.1000000000000001,0.95000000000000007,1,0.83999999999999997,0.88,0.71999999999999997,0.47000000000000003,0.47000000000000003,0.37,0.29999999999999999,0.65000000000000002,0.41999999999999998,0.41999999999999998,0.37,0,0.13
t9,1.26,1.26,1.3200000000000001,1.21,1.21,1.21,1.3100000000000001,1.25,1.3400000000000001,1.4199999999999999,1.3800000000000001,1.1300000000000001,1.1400000000000001,1.0700000000000001,1.1000000000000001,0.93000000000000005,0.96999999999999997,0.80000000000000004,0.83999999999999997,0.68000000000000005,0.45000000000000001,0.46000000000000002,0.35000000000000003,0.27000000000000002,0.62,0.40000000000000002,0.40000000000000002,0.35000000000000003,0.13,0
