taxon,t6,t10,t28,t29,t25,t14,t27,t4,t8,t18,t5,t26,t23,t9,t21,t15,t12,t17,t11,t7,t16,t1,t19,t2,t30,t24,t13,t3,t20,t22
t5,3.6899999999999999,3.52,3.6899999999999999,3.5300000000000002,3.6499999999999999,3.6400000000000001,3.7000000000000002,1.5900000000000001,1.45,0.76000000000000001,0,2.2800000000000002,2.3799999999999999,2.3999999999999999,3.6200000000000001,3.4399999999999999,3.4100000000000001,3.27,3.9500000000000002,3.9900000000000002,3.77,3.73,3.5100000000000002,3.8300000000000001,3.6400000000000001,3.2800000000000002,3.5600000000000001,3.5300000000000002,3.5300000000000002,3.5800000000000001
t26,3.5,3.9700000000000002,4.0700000000000003,3.9399999999999999,3.7600000000000002,3.75,3.6499999999999999,2.4100000000000001,2.6099999999999999,2.3700000000000001,2.2800000000000002,0,1.24,1.25,4.4400000000000004,4.0899999999999999,4.1299999999999999,4.0499999999999998,5,5,4.4800000000000004,4.2599999999999998,4.6100000000000003,4.5,4.3100000000000005,3.9700000000000002,4.0200000000000005,3.8200000000000003,3.8700000000000001,3.8200000000000003
t23,3.9100000000000001,3.8799999999999999,4.2599999999999998,4.3399999999999999,4.1600000000000001,4.0800000000000001,4.0499999999999998,2.5600000000000001,2.5899999999999999,2.4500000000000002,2.3799999999999999,1.24,0,0.90000000000000002,3.8799999999999999,4.0999999999999996,3.5500000000000003,3.9900000000000002,4.3200000000000003,4.3500000000000005,3.96,3.73,3.9199999999999999,4.0999999999999996,4.1100000000000003,3.9399999999999999,3.7400000000000002,3.7200000000000002,4.0600000000000005,4.2000000000000002
t9,4.0099999999999998,3.7400000000000002,3.9300000000000002,4.0499999999999998,3.9199999999999999,3.3700000000000001,3.48,2.7200000000000002,2.6600000000000001,2.5899999999999999,2.3999999999999999,1.25,0.90000000000000002,0,4.1100000000000003,3.7000000000000002,3.8799999999999999,3.8000000000000003,4.8399999999999999,4.9100000000000001,3.8300000000000001,4.0300000000000002,4.2199999999999998,4.1500000000000004,4.1900000000000004,4.0200000000000005,3.98,3.8599999999999999,4.0600000000000005,4.0800000000000001
t21,3.8900000000000001,3.8100000000000001,4.0499999999999998,4.0499999999999998,4.3899999999999997,3.8200000000000003,4.1399999999999997,4.0999999999999996,3.4399999999999999,3.3399999999999999,3.6200000000000001,4.4400000000000004,3.8799999999999999,4.1100000000000003,0,0.89000000000000001,0.91000000000000003,1.01,1.22,1.1899999999999999,2.9100000000000001,2.7400000000000002,3,2.8500000000000001,3.23,2.7200000000000002,2.71,2.7800000000000002,2.71,2.6800000000000002
t15,4.7199999999999998,3.9100000000000001,3.6099999999999999,3.7200000000000002,3.9300000000000002,3.96,4.1500000000000004,4.0800000000000001,3.4399999999999999,3.48,3.4399999999999999,4.0899999999999999,4.0999999999999996,3.7000000000000002,0.89000000000000001,0,0.94000000000000006,1.03,1.28,1.26,3.0800000000000001,2.79,2.9300000000000002,2.8999999999999999,3.1899999999999999,2.6899999999999999,2.8399999999999999,2.7600000000000002,3.0100000000000002,3.0100000000000002
t12,3.54,3.6499999999999999,3.8100000000000001,3.71,3.6800000000000002,4.04,4.0700000000000003,3.8100000000000001,3.4900000000000002,3.5899999999999999,3.4100000000000001,4.1299999999999999,3.5500000000000003,3.8799999999999999,0.91000000000000003,0.94000000000000006,0,0.77000000000000002,1.1699999999999999,1.1599999999999999,2.9700000000000002,3.3200000000000003,3.3399999999999999,3.25,3.4100000000000001,2.8999999999999999,2.9399999999999999,3.1099999999999999,2.8999999999999999,2.8700000000000001
t17,4.2199999999999998,3.8700000000000001,3.98,3.8999999999999999,4.0700000000000003,4.0999999999999996,4.2199999999999998,4.46,3.77,3.29,3.27,4.0499999999999998,3.9900000000000002,3.8000000000000003,1.01,1.03,0.77000000000000002,0,1.3200000000000001,1.3200000000000001,2.7600000000000002,2.8999999999999999,3.1000000000000001,3.4300000000000002,3.3599999999999999,2.77,2.8100000000000001,2.8999999999999999,2.9100000000000001,2.8199999999999998
t11,4.21,4.46,4.1699999999999999,4.1100000000000003,4.5700000000000003,4.3200000000000003,4.1100000000000003,4.21,3.7600000000000002,3.9300000000000002,3.9500000000000002,5,4.3200000000000003,4.8399999999999999,1.22,1.28,1.1699999999999999,1.3200000000000001,0,0.02,3.0600000000000001,3.0100000000000002,3.0899999999999999,3.1800000000000002,3.2000000000000002,2.98,2.96,3.1000000000000001,2.9199999999999999,2.9100000000000001
t7,4.1600000000000001,4.5099999999999998,4.2599999999999998,4.1799999999999997,4.6399999999999997,4.3500000000000005,4.1799999999999997,4.3300000000000001,3.8599999999999999,4.0099999999999998,3.9900000000000002,5,4.3500000000000005,4.9100000000000001,1.1899999999999999,1.26,1.1599999999999999,1.3200000000000001,0.02,0,3.0899999999999999,3.0100000000000002,3.0899999999999999,3.1899999999999999,3.2400000000000002,3,2.9700000000000002,3.1099999999999999,2.9100000000000001,2.8900000000000001
t16,3.8999999999999999,4.1100000000000003,3.8599999999999999,4.1600000000000001,4.4400000000000004,4.0800000000000001,4.1699999999999999,3.9399999999999999,4.3600000000000003,3.8100000000000001,3.77,4.4800000000000004,3.96,3.8300000000000001,2.9100000000000001,3.0800000000000001,2.9700000000000002,2.7600000000000002,3.0600000000000001,3.0899999999999999,0,2.48,2.4700000000000002,2.52,2.4100000000000001,2.5899999999999999,2.5699999999999998,2.3599999999999999,2.3500000000000001,2.3599999999999999
t1,3.6499999999999999,4.29,3.8900000000000001,4.0200000000000005,3.9900000000000002,4.1799999999999997,4.0300000000000002,3.8999999999999999,3.7800000000000002,3.5300000000000002,3.73,4.2599999999999998,3.73,4.0300000000000002,2.7400000000000002,2.79,3.3200000000000003,2.8999999999999999,3.0100000000000002,3.0100000000000002,2.48,0,0.42999999999999999,2.3999999999999999,2.2000000000000002,2.25,2.25,2.1699999999999999,2.6200000000000001,2.6299999999999999
t19,3.3399999999999999,4.3100000000000005,4.0499999999999998,4.1100000000000003,4.1200000000000001,4.5,4.3200000000000003,4.4100000000000001,3.79,3.3000000000000003,3.5100000000000002,4.6100000000000003,3.9199999999999999,4.2199999999999998,3,2.9300000000000002,3.3399999999999999,3.1000000000000001,3.0899999999999999,3.0899999999999999,2.4700000000000002,0.42999999999999999,0,2.52,2.2200000000000002,2.2800000000000002,2.3100000000000001,2.2400000000000002,2.6000000000000001,2.6499999999999999
t2,4.1100000000000003,3.73,4.1900000000000004,4.0800000000000001,4.0499999999999998,4.1100000000000003,4.2300000000000004,4.25,3.6200000000000001,3.73,3.8300000000000001,4.5,4.0999999999999996,4.1500000000000004,2.8500000000000001,2.8999999999999999,3.25,3.4300000000000002,3.1800000000000002,3.1899999999999999,2.52,2.3999999999999999,2.52,0,1.26,1.6500000000000001,1.6799999999999999,1.5900000000000001,2.25,2.2400000000000002
t30,3.9500000000000002,3.6400000000000001,4.2999999999999998,4.1200000000000001,4.4299999999999997,4.1900000000000004,4.4000000000000004,4.1799999999999997,3.6499999999999999,3.3200000000000003,3.6400000000000001,4.3100000000000005,4.1100000000000003,4.1900000000000004,3.23,3.1899999999999999,3.4100000000000001,3.3599999999999999,3.2000000000000002,3.2400000000000002,2.4100000000000001,2.2000000000000002,2.2200000000000002,1.26,0,1.6200000000000001,1.6500000000000001,1.55,2.4199999999999999,2.3799999999999999
t24,3.8200000000000003,3.3599999999999999,4.3100000000000005,4.4500000000000002,4.2199999999999998,3.7000000000000002,3.7800000000000002,3.3700000000000001,3.3399999999999999,3.6000000000000001,3.2800000000000002,3.9700000000000002,3.9399999999999999,4.0200000000000005,2.7200000000000002,2.6899999999999999,2.8999999999999999,2.77,2.98,3,2.5899999999999999,2.25,2.2800000000000002,1.6500000000000001,1.6200000000000001,0,0.10000000000000001,0.96999999999999997,2.1099999999999999,2.1099999999999999
t13,3.5600000000000001,3.3599999999999999,4.1200000000000001,4.2000000000000002,4.0099999999999998,3.6600000000000001,3.6400000000000001,3.7400000000000002,3.4500000000000002,3.77,3.5600000000000001,4.0200000000000005,3.7400000000000002,3.98,2.71,2.8399999999999999,2.9399999999999999,2.8100000000000001,2.96,2.9700000000000002,2.5699999999999998,2.25,2.3100000000000001,1.6799999999999999,1.6500000000000001,0.10000000000000001,0,1.02,2.2000000000000002,2.2000000000000002
t3,4.25,3.5700000000000003,4.0499999999999998,4.4699999999999998,4.2400000000000002,4.1200000000000001,4.0800000000000001,3.3399999999999999,3.3300000000000001,3.6699999999999999,3.5300000000000002,3.8200000000000003,3.7200000000000002,3.8599999999999999,2.7800000000000002,2.7600000000000002,3.1099999999999999,2.8999999999999999,3.1000000000000001,3.1099999999999999,2.3599999999999999,2.1699999999999999,2.2400000000000002,1.5900000000000001,1.55,0.96999999999999997,1.02,0,2.1800000000000002,2.1699999999999999
t20,3.8300000000000001,3.6099999999999999,3.9900000000000002,3.9900000000000002,4.21,4.29,4.1399999999999997,3.7600000000000002,3.4300000000000002,3.6200000000000001,3.5300000000000002,3.8700000000000001,4.0600000000000005,4.0600000000000005,2.71,3.0100000000000002,2.8999999999999999,2.9100000000000001,2.9199999999999999,2.9100000000000001,2.3500000000000001,2.6200000000000001,2.6000000000000001,2.25,2.4199999999999999,2.1099999999999999,2.2000000000000002,2.1800000000000002,0,0.070000000000000007
t22,3.9199999999999999,3.6600000000000001,3.96,4.04,4.25,4.2000000000000002,4.0499999999999998,3.8399999999999999,3.5300000000000002,3.7600000000000002,3.5800000000000001,3.8200000000000003,4.2000000000000002,4.0800000000000001,2.6800000000000002,3.0100000000000002,2.8700000000000001,2.8199999999999998,2.9100000000000001,2.8900000000000001,2.3599999999999999,2.6299999999999999,2.6499999999999999,2.2400000000000002,2.3799999999999999,2.1099999999999999,2.2000000000000002,2.1699999999999999,0.070000000000000007,0
