taxon,t3,t28,t14,t21,t10,t23,t24,t19,t2,t1,t4,t16,t29,t6,t15,t9,t27,t8,t20,t7,t25,t22,t26,t12,t13,t5,t30,t11,t18,t17
t16,2.04,1.6899999999999999,2.3399999999999999,1.77,1.79,2.96,2.3799999999999999,2.7200000000000002,2.04,2.1200000000000001,1.9000000000000001,0,2.04,2.4199999999999999,2.1899999999999999,2.1899999999999999,2.8599999999999999,2.3300000000000001,2.3100000000000001,2.1899999999999999,2.3199999999999998,2.6099999999999999,2.3599999999999999,2.6400000000000001,2.2800000000000002,2.4300000000000002,2.3999999999999999,2.6099999999999999,2.8700000000000001,1.8
t29,2.4900000000000002,2.1499999999999999,2.8500000000000001,2.1899999999999999,2.21,3.52,2.73,3.6899999999999999,2.46,2.5899999999999999,2.23,2.04,0,1.1300000000000001,0.83000000000000007,1.05,2.3000000000000003,1.75,1.53,1.3700000000000001,1.6799999999999999,1.74,2.8100000000000001,3.1600000000000001,2.8599999999999999,3.0800000000000001,3.29,3.0500000000000003,3.48,2.2600000000000002
t6,2.8300000000000001,2.4399999999999999,3.1800000000000002,2.6800000000000002,2.6299999999999999,4.1799999999999997,2.7800000000000002,3.77,3.2400000000000002,3.1099999999999999,2.7000000000000002,2.4199999999999999,1.1300000000000001,0,0.95000000000000007,1.6000000000000001,2.5500000000000003,2.1000000000000001,2.1499999999999999,1.8800000000000001,2.0600000000000001,2.25,3.71,3.5300000000000002,3.4300000000000002,3.46,3.8300000000000001,3.6699999999999999,3.6600000000000001,2.7600000000000002
t15,2.71,2.29,2.9500000000000002,2.48,2.5,3.6000000000000001,2.77,3.5899999999999999,2.8100000000000001,3,2.6899999999999999,2.1899999999999999,0.83000000000000007,0.95000000000000007,0,1.3200000000000001,2.46,1.78,1.8600000000000001,1.6300000000000001,1.9399999999999999,2.0499999999999998,3.1699999999999999,3.2800000000000002,3,3.1400000000000001,3.6800000000000002,3.0100000000000002,3.2200000000000002,2.5
t9,2.5800000000000001,2.27,3.0899999999999999,2.4399999999999999,2.5,3.6200000000000001,2.8000000000000003,3.6200000000000001,2.79,3.0899999999999999,2.52,2.1899999999999999,1.05,1.6000000000000001,1.3200000000000001,0,2.5500000000000003,1.8400000000000001,1.8,1.6100000000000001,1.8300000000000001,2.04,3.2000000000000002,3.7000000000000002,3.3599999999999999,3.5100000000000002,3.5300000000000002,3.25,3.4100000000000001,2.4500000000000002
t27,3.5100000000000002,2.9700000000000002,4.6900000000000004,3.1400000000000001,3.1699999999999999,4.7800000000000002,3.3999999999999999,4.0600000000000005,3.7800000000000002,3.9199999999999999,3.4399999999999999,2.8599999999999999,2.3000000000000003,2.5500000000000003,2.46,2.5500000000000003,0,1.52,2.79,2.6099999999999999,3.0899999999999999,3.1200000000000001,3.5800000000000001,4.2199999999999998,4.2700000000000005,3.8599999999999999,3.6800000000000002,4.2700000000000005,3.9199999999999999,4.1500000000000004
t8,2.79,2.3999999999999999,3.1499999999999999,2.7400000000000002,2.7000000000000002,3.77,2.8100000000000001,3.5500000000000003,2.8300000000000001,3.1499999999999999,2.9399999999999999,2.3300000000000001,1.75,2.1000000000000001,1.78,1.8400000000000001,1.52,0,1.9199999999999999,1.99,2.2000000000000002,2.1200000000000001,3.4700000000000002,3.2200000000000002,2.9300000000000002,3.1400000000000001,3.0800000000000001,3.3599999999999999,3.5600000000000001,2.8199999999999998
t20,2.6299999999999999,2.48,3.0800000000000001,2.6899999999999999,2.7600000000000002,4.21,2.77,3.5700000000000003,2.48,2.9500000000000002,2.73,2.3100000000000001,1.53,2.1499999999999999,1.8600000000000001,1.8,2.79,1.9199999999999999,0,0.87,1.22,1.3100000000000001,3.1099999999999999,3.5,3.0500000000000003,3.0300000000000002,3.25,3.4100000000000001,3.3300000000000001,2.6899999999999999
t7,2.6800000000000002,2.3799999999999999,3.3500000000000001,2.4700000000000002,2.52,3.9700000000000002,2.9500000000000002,3.6400000000000001,2.5699999999999998,2.7200000000000002,2.5,2.1899999999999999,1.3700000000000001,1.8800000000000001,1.6300000000000001,1.6100000000000001,2.6099999999999999,1.99,0.87,0,0.88,0.96999999999999997,3.3200000000000003,3.6000000000000001,3.3300000000000001,3.3799999999999999,3.5600000000000001,3.1699999999999999,3.5899999999999999,2.6600000000000001
t25,2.8700000000000001,2.5500000000000003,3.5100000000000002,2.54,2.5600000000000001,3.77,3.1099999999999999,3.46,2.77,2.8599999999999999,2.6299999999999999,2.3199999999999998,1.6799999999999999,2.0600000000000001,1.9399999999999999,1.8300000000000001,3.0899999999999999,2.2000000000000002,1.22,0.88,0,0.58999999999999997,3.1699999999999999,3.3700000000000001,3.2800000000000002,3.4300000000000002,3.4900000000000002,3.5800000000000001,3.5700000000000003,2.71
t22,3.1699999999999999,2.7600000000000002,3.71,2.79,2.8300000000000001,3.8700000000000001,3.4100000000000001,4.4100000000000001,3.0500000000000003,3.2200000000000002,2.9700000000000002,2.6099999999999999,1.74,2.25,2.0499999999999998,2.04,3.1200000000000001,2.1200000000000001,1.3100000000000001,0.96999999999999997,0.58999999999999997,0,3.4300000000000002,3.9100000000000001,3.7400000000000002,3.6400000000000001,3.5100000000000002,3.8700000000000001,3.6699999999999999,2.8199999999999998
t26,3.2800000000000002,2.7600000000000002,3.9199999999999999,2.77,2.7800000000000002,4.2599999999999998,3.21,3.98,2.8900000000000001,3.1899999999999999,2.8300000000000001,2.3599999999999999,2.8100000000000001,3.71,3.1699999999999999,3.2000000000000002,3.5800000000000001,3.4700000000000002,3.1099999999999999,3.3200000000000003,3.1699999999999999,3.4300000000000002,0,2.2000000000000002,1.7,1.98,2.0899999999999999,3.1600000000000001,2.9900000000000002,2.3100000000000001
t12,3.0100000000000002,2.98,3.6400000000000001,2.77,2.7800000000000002,4,3.4199999999999999,4.0200000000000005,2.8599999999999999,3.23,2.7400000000000002,2.6400000000000001,3.1600000000000001,3.5300000000000002,3.2800000000000002,3.7000000000000002,4.2199999999999998,3.2200000000000002,3.5,3.6000000000000001,3.3700000000000001,3.9100000000000001,2.2000000000000002,0,0.79000000000000004,1.0700000000000001,1.3500000000000001,3.1499999999999999,3.7200000000000002,2.8199999999999998
t13,2.7400000000000002,2.5100000000000002,3.5800000000000001,2.6299999999999999,2.5899999999999999,3.8000000000000003,3.3000000000000003,4.0800000000000001,2.6299999999999999,3.1899999999999999,2.6499999999999999,2.2800000000000002,2.8599999999999999,3.4300000000000002,3,3.3599999999999999,4.2700000000000005,2.9300000000000002,3.0500000000000003,3.3300000000000001,3.2800000000000002,3.7400000000000002,1.7,0.79000000000000004,0,0.70999999999999996,1.03,3.1800000000000002,3.77,2.3500000000000001
t5,3.0600000000000001,2.54,3.6000000000000001,2.75,2.7200000000000002,3.5600000000000001,3.21,4.25,2.8500000000000001,3.1299999999999999,2.7200000000000002,2.4300000000000002,3.0800000000000001,3.46,3.1400000000000001,3.5100000000000002,3.8599999999999999,3.1400000000000001,3.0300000000000002,3.3799999999999999,3.4300000000000002,3.6400000000000001,1.98,1.0700000000000001,0.70999999999999996,0,0.81000000000000005,3.3000000000000003,3.71,2.54
t30,3.29,2.71,3.9100000000000001,2.79,2.7400000000000002,3.9199999999999999,3.6400000000000001,4.6799999999999997,2.8999999999999999,3.52,2.8999999999999999,2.3999999999999999,3.29,3.8300000000000001,3.6800000000000002,3.5300000000000002,3.6800000000000002,3.0800000000000001,3.25,3.5600000000000001,3.4900000000000002,3.5100000000000002,2.0899999999999999,1.3500000000000001,1.03,0.81000000000000005,0,3.98,3.9399999999999999,2.6400000000000001
t11,3.3999999999999999,2.9399999999999999,3.5899999999999999,3.2600000000000002,3.27,4.4299999999999997,3.2200000000000002,3.7600000000000002,3.3700000000000001,3.52,3.1200000000000001,2.6099999999999999,3.0500000000000003,3.6699999999999999,3.0100000000000002,3.25,4.2700000000000005,3.3599999999999999,3.4100000000000001,3.1699999999999999,3.5800000000000001,3.8700000000000001,3.1600000000000001,3.1499999999999999,3.1800000000000002,3.3000000000000003,3.98,0,0.85999999999999999,1.72
t18,3.6299999999999999,3.1699999999999999,3.6099999999999999,3.4700000000000002,3.5,4.9299999999999997,3.48,3.5300000000000002,3.5,3.9399999999999999,3.4300000000000002,2.8700000000000001,3.48,3.6600000000000001,3.2200000000000002,3.4100000000000001,3.9199999999999999,3.5600000000000001,3.3300000000000001,3.5899999999999999,3.5700000000000003,3.6699999999999999,2.9900000000000002,3.7200000000000002,3.77,3.71,3.9399999999999999,0.85999999999999999,0,1.9100000000000001
t17,2.2600000000000002,2.1400000000000001,2.8100000000000001,2.0100000000000002,2.0600000000000001,3.5500000000000003,2.7200000000000002,2.8100000000000001,2.3500000000000001,2.6200000000000001,2.3500000000000001,1.8,2.2600000000000002,2.7600000000000002,2.5,2.4500000000000002,4.1500000000000004,2.8199999999999998,2.6899999999999999,2.6600000000000001,2.71,2.8199999999999998,2.3100000000000001,2.8199999999999998,2.3500000000000001,2.54,2.6400000000000001,1.72,1.9100000000000001,0
