taxon,t23,t26,t19,t17,t7,t10,t9,t14,t27,t25,t6,t20,t5,t1,t3,t2,t29,t8,t15,t30,t18,t28,t24,t21,t22,t4,t13,t16,t11,t12
t6,3.2600000000000002,3.7200000000000002,3.3300000000000001,3.6099999999999999,3.4300000000000002,3.4199999999999999,2.6499999999999999,2.02,1.6899999999999999,1.8700000000000001,0,0.5,0.89000000000000001,1.1699999999999999,1.1799999999999999,2.5100000000000002,2.9300000000000002,4.3300000000000001,4.1900000000000004,2.5600000000000001,1.3500000000000001,1.54,3.1000000000000001,2.8300000000000001,3.0600000000000001,3.2000000000000002,2.1000000000000001,1.9399999999999999,2.3100000000000001,2.25
t20,3.46,3.8300000000000001,3.5100000000000002,3.8999999999999999,3.5899999999999999,3.79,2.6299999999999999,1.98,1.6799999999999999,1.9000000000000001,0.5,0,0.79000000000000004,1.1300000000000001,1.1000000000000001,2.3000000000000003,2.8199999999999998,4.3200000000000003,4.1200000000000001,2.3500000000000001,1.28,1.54,2.9500000000000002,2.73,3.0600000000000001,3,2.0499999999999998,1.76,2.1699999999999999,2.0499999999999998
t5,3.8700000000000001,3.5300000000000002,3.8100000000000001,4.2400000000000002,3.71,3.8100000000000001,2.5500000000000003,2.0800000000000001,1.9100000000000001,2.0499999999999998,0.89000000000000001,0.79000000000000004,0,0.97999999999999998,0.87,2.5800000000000001,2.9300000000000002,4.5300000000000002,3.9900000000000002,2.4500000000000002,1.3100000000000001,1.5900000000000001,2.8900000000000001,2.6099999999999999,3.2800000000000002,2.8700000000000001,2.0699999999999998,1.8900000000000001,2.29,2.29
t1,3.5100000000000002,3.79,3.8000000000000003,3.9700000000000002,3.8799999999999999,4,2.9199999999999999,2.3700000000000001,2,2.1800000000000002,1.1699999999999999,1.1300000000000001,0.97999999999999998,0,0.81000000000000005,2.5699999999999998,2.7000000000000002,4.5700000000000003,3.9700000000000002,2.3700000000000001,1.6000000000000001,1.78,3.0500000000000003,2.98,3.04,3.0500000000000003,2.04,2.0100000000000002,2.3000000000000003,2.1800000000000002
t3,3.8100000000000001,4.21,4.21,4.2300000000000004,3.9300000000000002,4.1799999999999997,2.5800000000000001,2.3199999999999998,2.0100000000000002,2.1099999999999999,1.1799999999999999,1.1000000000000001,0.87,0.81000000000000005,0,2.5600000000000001,2.8199999999999998,3.9399999999999999,3.77,2.4700000000000002,1.5800000000000001,1.75,3.2600000000000002,2.8000000000000003,3.0100000000000002,3.2000000000000002,2.0899999999999999,1.96,2.27,2.1899999999999999
t2,3.6200000000000001,3.5899999999999999,3.9199999999999999,4.21,3.8999999999999999,4.1399999999999997,2.9500000000000002,2.3999999999999999,2.2000000000000002,2.25,2.5100000000000002,2.3000000000000003,2.5800000000000001,2.5699999999999998,2.5600000000000001,0,1.1799999999999999,2.73,2.6600000000000001,0.62,1.76,1.97,3.0600000000000001,3.1800000000000002,3.04,3.02,2.2600000000000002,2.2800000000000002,2.6600000000000001,2.6000000000000001
t29,3.9300000000000002,4.2800000000000002,4.5800000000000001,4.2300000000000004,4.4299999999999997,4.9199999999999999,3.0899999999999999,2.5899999999999999,2.5600000000000001,2.9199999999999999,2.9300000000000002,2.8199999999999998,2.9300000000000002,2.7000000000000002,2.8199999999999998,1.1799999999999999,0,2.29,1.9199999999999999,1.1799999999999999,2.3000000000000003,2.6099999999999999,3.3599999999999999,3.23,3.25,3.3300000000000001,2.6200000000000001,2.5899999999999999,2.8700000000000001,2.9199999999999999
t8,4.5499999999999998,5,5,4.6200000000000001,4.7700000000000005,4.6200000000000001,4.3399999999999999,4.4100000000000001,4.1799999999999997,4.3899999999999997,4.3300000000000001,4.3200000000000003,4.5300000000000002,4.5700000000000003,3.9399999999999999,2.73,2.29,0,1.48,2.8900000000000001,3.9700000000000002,4.4800000000000004,4.46,5,4.3700000000000001,4.3100000000000005,4.1600000000000001,3.9300000000000002,4.3100000000000005,4.1100000000000003
t15,4.29,4.29,4.7300000000000004,5,5,4.7599999999999998,3.8700000000000001,3.8999999999999999,3.4399999999999999,3.6499999999999999,4.1900000000000004,4.1200000000000001,3.9900000000000002,3.9700000000000002,3.77,2.6600000000000001,1.9199999999999999,1.48,0,2.4700000000000002,3.3999999999999999,3.79,4.2599999999999998,4.6299999999999999,4.4299999999999997,4.1900000000000004,4.3200000000000003,4.1200000000000001,4.4800000000000004,4.3899999999999997
t30,3.5600000000000001,3.6899999999999999,3.6200000000000001,4.29,3.9199999999999999,4.6600000000000001,2.8500000000000001,2.5,2.1800000000000002,2.4199999999999999,2.5600000000000001,2.3500000000000001,2.4500000000000002,2.3700000000000001,2.4700000000000002,0.62,1.1799999999999999,2.8900000000000001,2.4700000000000002,0,1.8100000000000001,2.0300000000000002,3.0300000000000002,3.0800000000000001,3.29,3.1200000000000001,2.1200000000000001,2.1400000000000001,2.6899999999999999,2.4900000000000002
t18,2.9399999999999999,2.8399999999999999,3.3399999999999999,3.3300000000000001,3.1499999999999999,3.29,2.2200000000000002,1.5800000000000001,1.1200000000000001,1.23,1.3500000000000001,1.28,1.3100000000000001,1.6000000000000001,1.5800000000000001,1.76,2.3000000000000003,3.9700000000000002,3.3999999999999999,1.8100000000000001,0,0.54000000000000004,2.5100000000000002,2.2800000000000002,2.6699999999999999,2.7400000000000002,1.3500000000000001,1.24,1.6400000000000001,1.6300000000000001
t28,3.2800000000000002,3.1099999999999999,3.6400000000000001,3.52,3.2600000000000002,3.4399999999999999,2.3700000000000001,1.6799999999999999,1.3900000000000001,1.4299999999999999,1.54,1.54,1.5900000000000001,1.78,1.75,1.97,2.6099999999999999,4.4800000000000004,3.79,2.0300000000000002,0.54000000000000004,0,2.6699999999999999,2.5300000000000002,2.9900000000000002,2.8799999999999999,1.5700000000000001,1.3900000000000001,1.8100000000000001,1.8100000000000001
t24,3.6099999999999999,3.5100000000000002,4.1200000000000001,4.3899999999999997,4.3600000000000003,4.4500000000000002,3.1099999999999999,2.3500000000000001,2.2200000000000002,2.6499999999999999,3.1000000000000001,2.9500000000000002,2.8900000000000001,3.0500000000000003,3.2600000000000002,3.0600000000000001,3.3599999999999999,4.46,4.2599999999999998,3.0300000000000002,2.5100000000000002,2.6699999999999999,0,0.97999999999999998,2.71,2.7800000000000002,1.9000000000000001,1.8600000000000001,2.1499999999999999,2.46
t21,3.3799999999999999,3.52,3.9100000000000001,3.8100000000000001,3.6800000000000002,4,3.1899999999999999,2.5300000000000002,2.1800000000000002,2.5100000000000002,2.8300000000000001,2.73,2.6099999999999999,2.98,2.8000000000000003,3.1800000000000002,3.23,5,4.6299999999999999,3.0800000000000001,2.2800000000000002,2.5300000000000002,0.97999999999999998,0,2.5899999999999999,2.4399999999999999,1.8400000000000001,1.76,2.1299999999999999,2.27
t22,3.4399999999999999,3.9900000000000002,3.8500000000000001,4.2999999999999998,4.2999999999999998,4.0999999999999996,3.1800000000000002,3.0300000000000002,2.6099999999999999,2.71,3.0600000000000001,3.0600000000000001,3.2800000000000002,3.04,3.0100000000000002,3.04,3.25,4.3700000000000001,4.4299999999999997,3.29,2.6699999999999999,2.9900000000000002,2.71,2.5899999999999999,0,1.1599999999999999,2.3900000000000001,2.29,2.48,2.5
t4,3.7600000000000002,3.6699999999999999,4.0300000000000002,3.8599999999999999,3.7400000000000002,3.9500000000000002,3.4399999999999999,3.0899999999999999,2.5100000000000002,2.8700000000000001,3.2000000000000002,3,2.8700000000000001,3.0500000000000003,3.2000000000000002,3.02,3.3300000000000001,4.3100000000000005,4.1900000000000004,3.1200000000000001,2.7400000000000002,2.8799999999999999,2.7800000000000002,2.4399999999999999,1.1599999999999999,0,2.4700000000000002,2.21,2.5500000000000003,2.5100000000000002
t13,2.79,2.8399999999999999,3.1899999999999999,3,2.7600000000000002,3.1499999999999999,2.27,1.49,1.1300000000000001,1.3700000000000001,2.1000000000000001,2.0499999999999998,2.0699999999999998,2.04,2.0899999999999999,2.2600000000000002,2.6200000000000001,4.1600000000000001,4.3200000000000003,2.1200000000000001,1.3500000000000001,1.5700000000000001,1.9000000000000001,1.8400000000000001,2.3900000000000001,2.4700000000000002,0,0.39000000000000001,0.93000000000000005,1.0600000000000001
t16,2.79,2.8000000000000003,3.3399999999999999,2.8300000000000001,2.8199999999999998,3.1000000000000001,2.2600000000000002,1.52,1.01,1.25,1.9399999999999999,1.76,1.8900000000000001,2.0100000000000002,1.96,2.2800000000000002,2.5899999999999999,3.9300000000000002,4.1200000000000001,2.1400000000000001,1.24,1.3900000000000001,1.8600000000000001,1.76,2.29,2.21,0.39000000000000001,0,0.82000000000000006,0.95000000000000007
t11,2.8799999999999999,3,3.1299999999999999,3.02,3.1800000000000002,2.9399999999999999,2.3999999999999999,1.8,1.4299999999999999,1.5800000000000001,2.3100000000000001,2.1699999999999999,2.29,2.3000000000000003,2.27,2.6600000000000001,2.8700000000000001,4.3100000000000005,4.4800000000000004,2.6899999999999999,1.6400000000000001,1.8100000000000001,2.1499999999999999,2.1299999999999999,2.48,2.5500000000000003,0.93000000000000005,0.82000000000000006,0,0.72999999999999998
t12,3.02,3.3100000000000001,3.4199999999999999,3.1499999999999999,3.1299999999999999,3.21,2.6000000000000001,1.8300000000000001,1.53,1.6500000000000001,2.25,2.0499999999999998,2.29,2.1800000000000002,2.1899999999999999,2.6000000000000001,2.9199999999999999,4.1100000000000003,4.3899999999999997,2.4900000000000002,1.6300000000000001,1.8100000000000001,2.46,2.27,2.5,2.5100000000000002,1.0600000000000001,0.95000000000000007,0.72999999999999998,0
