taxon,t9,t10,t26,t16,t15,t13,t12,t29,t14,t20,t4,t6,t5,t1,t30,t11,t23,t18,t28,t17,t27,t21,t22,t24,t8,t2,t25,t7,t19,t3
t4,1.98,2.1699999999999999,2.1200000000000001,1.9399999999999999,1.8400000000000001,2.21,2.73,1.97,1.8600000000000001,1.1400000000000001,0,0.84999999999999998,0.83999999999999997,1.46,1.3500000000000001,2.1899999999999999,3.2200000000000002,3.3500000000000001,3.5899999999999999,3.0500000000000003,2.8399999999999999,3.4199999999999999,3.02,2.8900000000000001,2.8999999999999999,3.0700000000000003,3.3799999999999999,2.71,2.8700000000000001,2.6499999999999999
t6,2.4700000000000002,2.75,2.4399999999999999,2.3000000000000003,2.2800000000000002,2.5100000000000002,3,2.3500000000000001,2.1499999999999999,1.75,0.84999999999999998,0,1.3200000000000001,1.8300000000000001,1.75,2.4900000000000002,3.27,3.3500000000000001,3.9300000000000002,3.52,3.1600000000000001,3.5,3.1899999999999999,3.0100000000000002,3.3000000000000003,3.2200000000000002,3.54,2.9500000000000002,3.23,3.02
t5,2.0600000000000001,2.1600000000000001,2.1899999999999999,2.0100000000000002,1.8300000000000001,2.2200000000000002,2.75,2.02,1.8800000000000001,1.3700000000000001,0.83999999999999997,1.3200000000000001,0,1.6200000000000001,1.52,2.27,3.48,3.4399999999999999,4.1500000000000004,3.1000000000000001,2.8900000000000001,3.4300000000000002,3.3999999999999999,3.02,2.8300000000000001,3.1299999999999999,3.1400000000000001,2.71,2.7800000000000002,2.6499999999999999
t1,2.0499999999999998,2.25,2.3199999999999998,2.1299999999999999,2.0899999999999999,2.3300000000000001,2.8799999999999999,2.1200000000000001,2.0499999999999998,1.4399999999999999,1.46,1.8300000000000001,1.6200000000000001,0,0.31,2.4300000000000002,3.25,3.3999999999999999,4.1699999999999999,3.27,3.0700000000000003,4.2000000000000002,3.7800000000000002,3.4300000000000002,2.7400000000000002,3.0100000000000002,3.3599999999999999,2.9199999999999999,3.0300000000000002,2.8799999999999999
t30,2.04,2.23,2.3900000000000001,2.1000000000000001,2.0600000000000001,2.2600000000000002,2.8199999999999998,2.0600000000000001,1.97,1.3100000000000001,1.3500000000000001,1.75,1.52,0.31,0,2.2600000000000002,3.0899999999999999,3.2200000000000002,3.9100000000000001,3.0899999999999999,2.9700000000000002,3.8599999999999999,3.6800000000000002,3.3999999999999999,2.73,3.1499999999999999,3.4100000000000001,2.8199999999999998,2.8799999999999999,2.8399999999999999
t11,1.21,2.25,2.27,1.9100000000000001,1.8100000000000001,2.1299999999999999,2.9300000000000002,2.0699999999999998,1.8400000000000001,1.52,2.1899999999999999,2.4900000000000002,2.27,2.4300000000000002,2.2600000000000002,0,2.2000000000000002,2.1600000000000001,2.6099999999999999,2.5899999999999999,2.46,3.3900000000000001,3.0300000000000002,2.8700000000000001,2.1600000000000001,2.6000000000000001,2.8700000000000001,2.29,2.2600000000000002,2.1099999999999999
t23,2.9399999999999999,3.5600000000000001,3.6400000000000001,3.3999999999999999,3.4100000000000001,3.2600000000000002,4.0899999999999999,3.6299999999999999,3.46,2.8500000000000001,3.2200000000000002,3.27,3.48,3.25,3.0899999999999999,2.2000000000000002,0,0.19,1.3,4.0600000000000005,3.5500000000000003,4.8899999999999997,4.7800000000000002,4.25,3.5800000000000001,3.8000000000000003,3.98,3.8000000000000003,4.0600000000000005,3.6099999999999999
t18,3.0100000000000002,3.6099999999999999,3.6299999999999999,3.4100000000000001,3.3700000000000001,3.2800000000000002,4.0099999999999998,3.48,3.4700000000000002,2.8399999999999999,3.3500000000000001,3.3500000000000001,3.4399999999999999,3.3999999999999999,3.2200000000000002,2.1600000000000001,0.19,0,1.28,4.1100000000000003,3.5899999999999999,5,4.7800000000000002,4.3300000000000001,3.6200000000000001,3.8799999999999999,3.8799999999999999,3.8999999999999999,4.1699999999999999,3.5700000000000003
t28,3.3200000000000003,4.46,4.4400000000000004,4.4400000000000004,4.4800000000000004,4.46,4.3899999999999997,4.1299999999999999,4.1299999999999999,3.2800000000000002,3.5899999999999999,3.9300000000000002,4.1500000000000004,4.1699999999999999,3.9100000000000001,2.6099999999999999,1.3,1.28,0,4.2000000000000002,3.9199999999999999,5,4.5899999999999999,3.8900000000000001,4.0899999999999999,4.1500000000000004,4.3200000000000003,3.9199999999999999,4.0499999999999998,3.8000000000000003
t17,1.8100000000000001,3.1000000000000001,3.1099999999999999,2.9500000000000002,2.8900000000000001,3.0600000000000001,3.77,2.75,2.8000000000000003,2.54,3.0500000000000003,3.52,3.1000000000000001,3.27,3.0899999999999999,2.5899999999999999,4.0600000000000005,4.1100000000000003,4.2000000000000002,0,0.22,2.1499999999999999,2,1.47,0.96999999999999997,1.6000000000000001,1.8900000000000001,1.1899999999999999,1.22,0.83000000000000007
t27,1.6699999999999999,3.02,2.9900000000000002,2.7400000000000002,2.6800000000000002,2.7800000000000002,3.6099999999999999,2.7000000000000002,2.7000000000000002,2.3599999999999999,2.8399999999999999,3.1600000000000001,2.8900000000000001,3.0700000000000003,2.9700000000000002,2.46,3.5500000000000003,3.5899999999999999,3.9199999999999999,0.22,0,2.0600000000000001,1.9199999999999999,1.3600000000000001,0.83000000000000007,1.51,1.79,1.02,1.05,0.71999999999999997
t21,2.6299999999999999,3.8200000000000003,3.4900000000000002,3.52,3.6099999999999999,3.9399999999999999,3.7600000000000002,3.7400000000000002,3.7600000000000002,3.2600000000000002,3.4199999999999999,3.5,3.4300000000000002,4.2000000000000002,3.8599999999999999,3.3900000000000001,4.8899999999999997,5,5,2.1499999999999999,2.0600000000000001,0,0.78000000000000003,1.6899999999999999,2.2600000000000002,2.5100000000000002,2.73,2.21,2.3100000000000001,2.2000000000000002
t22,2.4300000000000002,3.6899999999999999,3.54,3.25,3.1499999999999999,3.5600000000000001,3.8599999999999999,3.5899999999999999,3.5700000000000003,3.04,3.02,3.1899999999999999,3.3999999999999999,3.7800000000000002,3.6800000000000002,3.0300000000000002,4.7800000000000002,4.7800000000000002,4.5899999999999999,2,1.9199999999999999,0.78000000000000003,0,1.3300000000000001,1.8200000000000001,2.25,2.6800000000000002,2.0600000000000001,2.1200000000000001,1.9000000000000001
t24,2.0800000000000001,3.3300000000000001,3.27,3.0899999999999999,3,3.5500000000000003,3.8000000000000003,3.0100000000000002,2.9399999999999999,2.9100000000000001,2.8900000000000001,3.0100000000000002,3.02,3.4300000000000002,3.3999999999999999,2.8700000000000001,4.25,4.3300000000000001,3.8900000000000001,1.47,1.3600000000000001,1.6899999999999999,1.3300000000000001,0,1.52,1.95,2.2200000000000002,1.5900000000000001,1.6400000000000001,1.46
t8,1.6500000000000001,2.73,2.8999999999999999,2.6200000000000001,2.4700000000000002,2.71,3.73,2.46,2.3700000000000001,2.3799999999999999,2.8999999999999999,3.3000000000000003,2.8300000000000001,2.7400000000000002,2.73,2.1600000000000001,3.5800000000000001,3.6200000000000001,4.0899999999999999,0.96999999999999997,0.83000000000000007,2.2600000000000002,1.8200000000000001,1.52,0,1.5800000000000001,1.95,1.0900000000000001,1.0700000000000001,0.83000000000000007
t2,1.95,2.9300000000000002,2.9100000000000001,2.9199999999999999,2.9100000000000001,2.9500000000000002,3.2200000000000002,2.7800000000000002,2.6899999999999999,2.6499999999999999,3.0700000000000003,3.2200000000000002,3.1299999999999999,3.0100000000000002,3.1499999999999999,2.6000000000000001,3.8000000000000003,3.8799999999999999,4.1500000000000004,1.6000000000000001,1.51,2.5100000000000002,2.25,1.95,1.5800000000000001,0,1.51,1.23,1.27,1.23
t25,2.1800000000000002,3.46,3.23,3.3000000000000003,3.3300000000000001,3.0700000000000003,3.4500000000000002,3.4900000000000002,3.23,2.6400000000000001,3.3799999999999999,3.54,3.1400000000000001,3.3599999999999999,3.4100000000000001,2.8700000000000001,3.98,3.8799999999999999,4.3200000000000003,1.8900000000000001,1.79,2.73,2.6800000000000002,2.2200000000000002,1.95,1.51,0,1.6000000000000001,1.6500000000000001,1.55
t7,1.74,3.02,3.0100000000000002,2.71,2.6600000000000001,2.6600000000000001,3.1800000000000002,2.7200000000000002,2.6299999999999999,2.2800000000000002,2.71,2.9500000000000002,2.71,2.9199999999999999,2.8199999999999998,2.29,3.8000000000000003,3.8999999999999999,3.9199999999999999,1.1899999999999999,1.02,2.21,2.0600000000000001,1.5900000000000001,1.0900000000000001,1.23,1.6000000000000001,0,0.31,0.64000000000000001
t19,1.79,3.2000000000000002,2.9199999999999999,2.8700000000000001,2.75,2.8399999999999999,3.1000000000000001,2.5699999999999998,2.5100000000000002,2.29,2.8700000000000001,3.23,2.7800000000000002,3.0300000000000002,2.8799999999999999,2.2600000000000002,4.0600000000000005,4.1699999999999999,4.0499999999999998,1.22,1.05,2.3100000000000001,2.1200000000000001,1.6400000000000001,1.0700000000000001,1.27,1.6500000000000001,0.31,0,0.71999999999999997
t3,1.45,2.8100000000000001,2.79,2.54,2.46,2.5800000000000001,3.04,2.46,2.3399999999999999,2.2000000000000002,2.6499999999999999,3.02,2.6499999999999999,2.8799999999999999,2.8399999999999999,2.1099999999999999,3.6099999999999999,3.5700000000000003,3.8000000000000003,0.83000000000000007,0.71999999999999997,2.2000000000000002,1.9000000000000001,1.46,0.83000000000000007,1.23,1.55,0.64000000000000001,0.71999999999999997,0
