taxon,t1,t30,t18,t10,t29,t13,t27,t28,t17,t8,t14,t21,t12,t23,t6,t20,t9,t26,t25,t2,t22,t19,t11,t4,t5,t16,t15,t24,t7,t3
t23,3.7200000000000002,3.8000000000000003,3.4700000000000002,3.3500000000000001,3.0300000000000002,2.8000000000000003,3.0800000000000001,2.9399999999999999,2.3700000000000001,2.5300000000000002,2.48,2.7000000000000002,0.63,0,1.6500000000000001,2.8199999999999998,3.3500000000000001,3.3100000000000001,3.25,3.6899999999999999,3.4900000000000002,3.4199999999999999,3.25,3.96,3.3799999999999999,4.4199999999999999,3.9399999999999999,4.2700000000000005,4.2400000000000002,4.3700000000000001
t6,4.1399999999999997,4.0999999999999996,3.3000000000000003,3.52,2.75,2.6099999999999999,2.6600000000000001,2.9700000000000002,2.1600000000000001,2.29,2.3900000000000001,2.5300000000000002,1.6000000000000001,1.6500000000000001,0,2.6200000000000001,3.27,3.5100000000000002,3.48,3.75,3.6000000000000001,3.5700000000000003,3.4300000000000002,3.5500000000000003,3.79,4.2300000000000004,4.3200000000000003,3.8300000000000001,4.2199999999999998,4.0800000000000001
t20,3.4900000000000002,3.7600000000000002,2.3799999999999999,2.4700000000000002,2.1299999999999999,1.5900000000000001,1.6300000000000001,3.2200000000000002,2.4100000000000001,2.52,2.4399999999999999,3.0700000000000003,2.7400000000000002,2.8199999999999998,2.6200000000000001,0,2.7800000000000002,2.8300000000000001,2.6400000000000001,3.3599999999999999,2.9100000000000001,2.8999999999999999,3.1400000000000001,3.5500000000000003,3.29,3.8700000000000001,4.1200000000000001,3.9100000000000001,3.6400000000000001,3.6299999999999999
t9,2.1499999999999999,2.2400000000000002,3.6099999999999999,3.5500000000000003,2.9900000000000002,2.8599999999999999,2.6499999999999999,3.79,2.79,3.0100000000000002,2.98,3.5300000000000002,3.3399999999999999,3.3500000000000001,3.27,2.7800000000000002,0,0.58999999999999997,0.71999999999999997,2.25,2.0100000000000002,1.6300000000000001,1.6899999999999999,2.1200000000000001,1.8600000000000001,2.54,2.4700000000000002,2.1299999999999999,2.29,2.1600000000000001
t26,2.1499999999999999,2.1299999999999999,3.4100000000000001,3.4199999999999999,2.8500000000000001,2.7200000000000002,2.6200000000000001,3.5500000000000003,2.9700000000000002,2.8599999999999999,3.04,3.4700000000000002,3.4199999999999999,3.3100000000000001,3.5100000000000002,2.8300000000000001,0.58999999999999997,0,0.57999999999999996,1.98,1.9199999999999999,1.5900000000000001,1.6600000000000001,2.1099999999999999,1.74,2.52,2.5100000000000002,2.21,2.1600000000000001,2.1899999999999999
t25,2.2400000000000002,2.21,3.1200000000000001,3.4700000000000002,3,2.6200000000000001,2.6099999999999999,3.8000000000000003,3.0700000000000003,3.1299999999999999,3.0800000000000001,3.5800000000000001,3.1400000000000001,3.25,3.48,2.6400000000000001,0.71999999999999997,0.57999999999999996,0,2.0600000000000001,1.8700000000000001,1.6000000000000001,1.6899999999999999,2.0100000000000002,1.8600000000000001,2.6699999999999999,2.3700000000000001,2.3100000000000001,2.4700000000000002,2.4700000000000002
t2,2.8700000000000001,2.6499999999999999,3.9199999999999999,3.9500000000000002,3.8200000000000003,3.46,3.5100000000000002,4.2599999999999998,3.73,4.2700000000000005,4.1399999999999997,4.5800000000000001,4.04,3.6899999999999999,3.75,3.3599999999999999,2.25,1.98,2.0600000000000001,0,0.69000000000000006,1.03,2,2.5600000000000001,2.4399999999999999,3.02,3.0800000000000001,2.8100000000000001,2.9399999999999999,2.8599999999999999
t22,2.48,2.4500000000000002,3.7200000000000002,3.8100000000000001,3.4700000000000002,3.1499999999999999,3.21,3.9900000000000002,3.6000000000000001,4.1500000000000004,3.98,4.04,3.7600000000000002,3.4900000000000002,3.6000000000000001,2.9100000000000001,2.0100000000000002,1.9199999999999999,1.8700000000000001,0.69000000000000006,0,0.55000000000000004,1.53,2.1299999999999999,1.9199999999999999,2.8199999999999998,2.71,2.3399999999999999,2.6200000000000001,2.6099999999999999
t19,2.2400000000000002,2.21,3.46,3.6699999999999999,3.3799999999999999,3.0500000000000003,2.98,3.5800000000000001,3.3999999999999999,3.6499999999999999,3.5899999999999999,3.7600000000000002,3.4500000000000002,3.4199999999999999,3.5700000000000003,2.8999999999999999,1.6300000000000001,1.5900000000000001,1.6000000000000001,1.03,0.55000000000000004,0,1.2,1.8700000000000001,1.53,2.5699999999999998,2.6000000000000001,2.29,2.4399999999999999,2.4900000000000002
t11,2.1899999999999999,2.0600000000000001,3.3599999999999999,3.3399999999999999,3.3500000000000001,3.1499999999999999,2.96,4.1699999999999999,3.3900000000000001,3.8399999999999999,3.79,3.7200000000000002,3.0500000000000003,3.25,3.4300000000000002,3.1400000000000001,1.6899999999999999,1.6600000000000001,1.6899999999999999,2,1.53,1.2,0,1.22,0.79000000000000004,2.5899999999999999,2.3700000000000001,2.23,2.3700000000000001,2.3900000000000001
t4,2.75,2.7600000000000002,3.7000000000000002,3.7400000000000002,3.48,3.54,3.9700000000000002,4.5899999999999999,3.5500000000000003,3.9100000000000001,4.1799999999999997,4.0099999999999998,3.7600000000000002,3.96,3.5500000000000003,3.5500000000000003,2.1200000000000001,2.1099999999999999,2.0100000000000002,2.5600000000000001,2.1299999999999999,1.8700000000000001,1.22,0,1.05,2.75,3.1099999999999999,2.8799999999999999,2.7800000000000002,2.8399999999999999
t5,2.5100000000000002,2.3300000000000001,3.6600000000000001,3.6600000000000001,3.2200000000000002,3.1299999999999999,3.3999999999999999,4.2400000000000002,3.2800000000000002,3.79,3.6800000000000002,4.1200000000000001,3.3500000000000001,3.3799999999999999,3.79,3.29,1.8600000000000001,1.74,1.8600000000000001,2.4399999999999999,1.9199999999999999,1.53,0.79000000000000004,1.05,0,2.5500000000000003,2.6800000000000002,2.54,2.52,2.5600000000000001
t16,1.5,1.4199999999999999,4.2400000000000002,4.4900000000000002,3.8700000000000001,3.4500000000000002,3.6800000000000002,4.5099999999999998,4.2700000000000005,5,5,4.5800000000000001,4.2300000000000004,4.4199999999999999,4.2300000000000004,3.8700000000000001,2.54,2.52,2.6699999999999999,3.02,2.8199999999999998,2.5699999999999998,2.5899999999999999,2.75,2.5500000000000003,0,0.80000000000000004,1.3100000000000001,1.29,1.24
t15,1.6600000000000001,1.5600000000000001,4.3899999999999997,4.5600000000000005,4.1200000000000001,3.7000000000000002,4.2400000000000002,4.8799999999999999,4.4400000000000004,5,5,4.8500000000000005,4.2700000000000005,3.9399999999999999,4.3200000000000003,4.1200000000000001,2.4700000000000002,2.5100000000000002,2.3700000000000001,3.0800000000000001,2.71,2.6000000000000001,2.3700000000000001,3.1099999999999999,2.6800000000000002,0.80000000000000004,0,1.3800000000000001,1.3900000000000001,1.29
t24,1.1799999999999999,1.1699999999999999,3.8599999999999999,4.3799999999999999,3.3999999999999999,3.3399999999999999,3.7400000000000002,5,4.4000000000000004,5,5,4.5099999999999998,4.8799999999999999,4.2700000000000005,3.8300000000000001,3.9100000000000001,2.1299999999999999,2.21,2.3100000000000001,2.8100000000000001,2.3399999999999999,2.29,2.23,2.8799999999999999,2.54,1.3100000000000001,1.3800000000000001,0,0.95999999999999996,0.94000000000000006
t7,1.3600000000000001,1.1899999999999999,3.8000000000000003,4.4500000000000002,3.3999999999999999,3.4500000000000002,3.5600000000000001,4.5,4.29,4.2599999999999998,4.4500000000000002,4.3200000000000003,4.5200000000000005,4.2400000000000002,4.2199999999999998,3.6400000000000001,2.29,2.1600000000000001,2.4700000000000002,2.9399999999999999,2.6200000000000001,2.4399999999999999,2.3700000000000001,2.7800000000000002,2.52,1.29,1.3900000000000001,0.95999999999999996,0,0.20999999999999999
t3,1.29,1.1500000000000001,3.9900000000000002,4.7400000000000002,3.3599999999999999,3.5100000000000002,3.6499999999999999,4.8200000000000003,4.3300000000000001,4.29,4.4900000000000002,4.3200000000000003,4.4900000000000002,4.3700000000000001,4.0800000000000001,3.6299999999999999,2.1600000000000001,2.1899999999999999,2.4700000000000002,2.8599999999999999,2.6099999999999999,2.4900000000000002,2.3900000000000001,2.8399999999999999,2.5600000000000001,1.24,1.29,0.94000000000000006,0.20999999999999999,0
