taxon,t15,t29,t5,t3,t6,t8,t28,t23,t11,t19,t10,t27,t12,t13,t21,t4,t1,t18,t22,t9,t24,t2,t20,t14,t17,t25,t26,t30,t7,t16
t24,1.02,1.03,1.02,1.05,1.02,1.0900000000000001,1.1000000000000001,1.0900000000000001,1.03,1.0700000000000001,1.0700000000000001,1.03,1.05,1.01,1.0700000000000001,1.03,0.81000000000000005,0.82000000000000006,0.83000000000000007,0.83000000000000007,0,0.12,0.17999999999999999,0.19,0.26000000000000001,0.57999999999999996,0.56000000000000005,0.57000000000000006,0.62,0.64000000000000001
t2,0.95999999999999996,0.96999999999999997,0.95999999999999996,0.98999999999999999,0.97999999999999998,1.03,1.05,1.03,0.98999999999999999,1.0900000000000001,1.0700000000000001,1.04,1.05,1,1.05,0.98999999999999999,0.79000000000000004,0.81000000000000005,0.80000000000000004,0.79000000000000004,0.12,0,0.16,0.19,0.25,0.57999999999999996,0.55000000000000004,0.56000000000000005,0.58999999999999997,0.62
t20,1.02,1.03,0.98999999999999999,1.02,0.98999999999999999,1.05,1.0800000000000001,1.0700000000000001,1,1.0800000000000001,1.05,1.04,1.04,0.98999999999999999,1.05,1.01,0.77000000000000002,0.80000000000000004,0.81000000000000005,0.82000000000000006,0.17999999999999999,0.16,0,0.13,0.25,0.55000000000000004,0.53000000000000003,0.54000000000000004,0.56000000000000005,0.63
t14,1.01,1.02,1,1.03,1.02,1.0900000000000001,1.1000000000000001,1.0900000000000001,1.04,1.1000000000000001,1.0900000000000001,1.0600000000000001,1.0700000000000001,1.03,1.05,1.01,0.83000000000000007,0.83999999999999997,0.82000000000000006,0.82000000000000006,0.19,0.19,0.13,0,0.26000000000000001,0.57000000000000006,0.54000000000000004,0.57000000000000006,0.63,0.64000000000000001
t17,1,1,1,1.05,1.02,1.0800000000000001,1.0600000000000001,1.05,1.01,1.05,1.0800000000000001,1.04,1.04,1.05,1.0600000000000001,1.02,0.80000000000000004,0.83999999999999997,0.80000000000000004,0.83000000000000007,0.26000000000000001,0.25,0.25,0.26000000000000001,0,0.57999999999999996,0.56000000000000005,0.57000000000000006,0.62,0.60999999999999999
t25,1.0800000000000001,1.0900000000000001,1.0900000000000001,1.0700000000000001,1.0800000000000001,1.1300000000000001,1.1300000000000001,1.1200000000000001,1.1000000000000001,1.1500000000000001,1.1799999999999999,1.1500000000000001,1.1500000000000001,1.0700000000000001,1.0900000000000001,1.02,0.83000000000000007,0.83000000000000007,0.90000000000000002,0.87,0.57999999999999996,0.57999999999999996,0.55000000000000004,0.57000000000000006,0.57999999999999996,0,0.37,0.38,0.42999999999999999,0.63
t26,0.95000000000000007,0.95999999999999996,0.98999999999999999,0.95999999999999996,0.95999999999999996,1,1.05,1.04,1,1.0700000000000001,1.0900000000000001,1.05,1.0600000000000001,0.97999999999999998,1.02,0.98999999999999999,0.79000000000000004,0.81000000000000005,0.81000000000000005,0.81000000000000005,0.56000000000000005,0.55000000000000004,0.53000000000000003,0.54000000000000004,0.56000000000000005,0.37,0,0.16,0.28000000000000003,0.58999999999999997
t30,0.98999999999999999,0.98999999999999999,1.02,0.98999999999999999,0.96999999999999997,1.02,1.0700000000000001,1.0600000000000001,1.01,1.1000000000000001,1.1100000000000001,1.0800000000000001,1.0900000000000001,1.03,1.04,1,0.78000000000000003,0.80000000000000004,0.82000000000000006,0.83999999999999997,0.57000000000000006,0.56000000000000005,0.54000000000000004,0.57000000000000006,0.57000000000000006,0.38,0.16,0,0.28000000000000003,0.59999999999999998
t7,1.05,1.0600000000000001,1.0900000000000001,1.0800000000000001,1.04,1.0900000000000001,1.1699999999999999,1.1500000000000001,1.1000000000000001,1.1599999999999999,1.1699999999999999,1.1500000000000001,1.1400000000000001,1.0600000000000001,1.1100000000000001,1.0600000000000001,0.82000000000000006,0.83000000000000007,0.85999999999999999,0.90000000000000002,0.62,0.58999999999999997,0.56000000000000005,0.63,0.62,0.42999999999999999,0.28000000000000003,0.28000000000000003,0,0.66000000000000003
t16,1.05,1.0600000000000001,1.1000000000000001,1.0900000000000001,1.0800000000000001,1.1400000000000001,1.1599999999999999,1.1500000000000001,1.1000000000000001,1.1799999999999999,1.2,1.1699999999999999,1.1699999999999999,1.1000000000000001,1.0800000000000001,1.05,0.90000000000000002,0.89000000000000001,0.83999999999999997,0.84999999999999998,0.64000000000000001,0.62,0.63,0.64000000000000001,0.60999999999999999,0.63,0.58999999999999997,0.59999999999999998,0.66000000000000003,0
