taxon,t25,t28,t9,t16,t11,t19,t2,t18,t23,t24,t21,t3,t22,t8,t5,t20,t10,t13,t27,t6,t29,t4,t12,t15,t14,t7,t1,t30,t17,t26
t5,0.37,0.38,0.68000000000000005,0.72999999999999998,0.54000000000000004,0.46000000000000002,0.20999999999999999,0.31,0.31,0.90000000000000002,0.85999999999999999,0.67000000000000004,0.47999999999999998,0.47999999999999998,0,0.38,0.53000000000000003,0.41000000000000003,0.35000000000000003,0.39000000000000001,0.46000000000000002,0.66000000000000003,0.88,0.63,1,0.77000000000000002,0.91000000000000003,0.98999999999999999,0.57999999999999996,0.53000000000000003
t20,0.53000000000000003,0.52000000000000002,0.75,0.82000000000000006,0.66000000000000003,0.57000000000000006,0.35999999999999999,0.47000000000000003,0.47000000000000003,0.95999999999999996,0.94000000000000006,0.76000000000000001,0.55000000000000004,0.55000000000000004,0.38,0,0.60999999999999999,0.54000000000000004,0.47999999999999998,0.51000000000000001,0.62,0.85999999999999999,1.05,0.76000000000000001,1.0600000000000001,0.83999999999999997,0.97999999999999998,1.03,0.73999999999999999,0.66000000000000003
t10,0.41999999999999998,0.51000000000000001,0.79000000000000004,0.80000000000000004,0.66000000000000003,0.55000000000000004,0.40000000000000002,0.5,0.48999999999999999,1.02,0.98999999999999999,0.83000000000000007,0.62,0.65000000000000002,0.53000000000000003,0.60999999999999999,0,0.19,0.25,0.29999999999999999,0.40000000000000002,0.68000000000000005,0.88,0.66000000000000003,1.04,0.80000000000000004,0.90000000000000002,0.97999999999999998,0.63,0.57999999999999996
t13,0.28999999999999998,0.41999999999999998,0.70000000000000007,0.72999999999999998,0.59999999999999998,0.47000000000000003,0.28000000000000003,0.35999999999999999,0.35999999999999999,0.97999999999999998,0.92000000000000004,0.73999999999999999,0.53000000000000003,0.54000000000000004,0.41000000000000003,0.54000000000000004,0.19,0,0.12,0.16,0.31,0.57000000000000006,0.81000000000000005,0.54000000000000004,0.95000000000000007,0.69000000000000006,0.82000000000000006,0.91000000000000003,0.52000000000000002,0.45000000000000001
t27,0.20999999999999999,0.34000000000000002,0.66000000000000003,0.66000000000000003,0.52000000000000002,0.39000000000000001,0.20999999999999999,0.31,0.31,0.92000000000000004,0.84999999999999998,0.68000000000000005,0.47999999999999998,0.51000000000000001,0.35000000000000003,0.47999999999999998,0.25,0.12,0,0.089999999999999997,0.25,0.51000000000000001,0.75,0.48999999999999999,0.90000000000000002,0.65000000000000002,0.78000000000000003,0.88,0.46000000000000002,0.41999999999999998
t6,0.25,0.39000000000000001,0.70000000000000007,0.71999999999999997,0.56000000000000005,0.44,0.25,0.35000000000000003,0.35000000000000003,0.94000000000000006,0.87,0.70999999999999996,0.51000000000000001,0.54000000000000004,0.39000000000000001,0.51000000000000001,0.29999999999999999,0.16,0.089999999999999997,0,0.28999999999999998,0.54000000000000004,0.78000000000000003,0.51000000000000001,0.91000000000000003,0.69000000000000006,0.82000000000000006,0.87,0.5,0.42999999999999999
t29,0.35999999999999999,0.47000000000000003,0.77000000000000002,0.79000000000000004,0.62,0.52000000000000002,0.34000000000000002,0.45000000000000001,0.45000000000000001,1.02,0.93000000000000005,0.76000000000000001,0.57000000000000006,0.59999999999999998,0.46000000000000002,0.62,0.40000000000000002,0.31,0.25,0.28999999999999998,0,0.35999999999999999,0.63,0.59999999999999998,1,0.78000000000000003,0.93000000000000005,0.98999999999999999,0.57999999999999996,0.53000000000000003
t4,0.58999999999999997,0.71999999999999997,0.98999999999999999,0.96999999999999997,0.80000000000000004,0.72999999999999998,0.57999999999999996,0.67000000000000004,0.67000000000000004,1.28,1.1799999999999999,1.02,0.80000000000000004,0.83000000000000007,0.66000000000000003,0.85999999999999999,0.68000000000000005,0.57000000000000006,0.51000000000000001,0.54000000000000004,0.35999999999999999,0,0.38,0.81000000000000005,1.1799999999999999,0.96999999999999997,1.0900000000000001,1.1599999999999999,0.77000000000000002,0.71999999999999997
t12,0.81000000000000005,0.94000000000000006,1.1699999999999999,1.1400000000000001,1,0.94000000000000006,0.82000000000000006,0.92000000000000004,0.92000000000000004,1.4299999999999999,1.3500000000000001,1.2,1.04,1.0900000000000001,0.88,1.05,0.88,0.81000000000000005,0.75,0.78000000000000003,0.63,0.38,0,1.01,1.4199999999999999,1.1200000000000001,1.26,1.3,0.94000000000000006,0.95000000000000007
t15,0.51000000000000001,0.63,0.87,0.90000000000000002,0.72999999999999998,0.66000000000000003,0.5,0.58999999999999997,0.58999999999999997,1.1899999999999999,1.1100000000000001,0.90000000000000002,0.70999999999999996,0.77000000000000002,0.63,0.76000000000000001,0.66000000000000003,0.54000000000000004,0.48999999999999999,0.51000000000000001,0.59999999999999998,0.81000000000000005,1.01,0,0.78000000000000003,0.55000000000000004,0.69000000000000006,0.81000000000000005,0.38,0.53000000000000003
t14,0.85999999999999999,1.01,1.26,1.26,1.1000000000000001,1.03,0.90000000000000002,0.94000000000000006,0.95000000000000007,1.4000000000000001,1.3100000000000001,1.22,1.02,1.05,1,1.0600000000000001,1.04,0.95000000000000007,0.90000000000000002,0.91000000000000003,1,1.1799999999999999,1.4199999999999999,0.78000000000000003,0,0.51000000000000001,0.63,0.70999999999999996,0.83000000000000007,0.96999999999999997
t7,0.65000000000000002,0.78000000000000003,1.02,1.01,0.85999999999999999,0.79000000000000004,0.67000000000000004,0.75,0.75,1.22,1.1799999999999999,1.03,0.87,0.91000000000000003,0.77000000000000002,0.83999999999999997,0.80000000000000004,0.69000000000000006,0.65000000000000002,0.69000000000000006,0.78000000000000003,0.96999999999999997,1.1200000000000001,0.55000000000000004,0.51000000000000001,0,0.23000000000000001,0.38,0.57999999999999996,0.70000000000000007
t1,0.79000000000000004,0.93000000000000005,1.1200000000000001,1.0900000000000001,0.98999999999999999,0.92000000000000004,0.82000000000000006,0.88,0.88,1.3800000000000001,1.28,1.1200000000000001,0.96999999999999997,1.01,0.91000000000000003,0.97999999999999998,0.90000000000000002,0.82000000000000006,0.78000000000000003,0.82000000000000006,0.93000000000000005,1.0900000000000001,1.26,0.69000000000000006,0.63,0.23000000000000001,0,0.37,0.70000000000000007,0.83000000000000007
t30,0.88,1.01,1.1599999999999999,1.1799999999999999,1.1100000000000001,1.03,0.91000000000000003,0.97999999999999998,0.97999999999999998,1.3900000000000001,1.3100000000000001,1.2,1.0600000000000001,1.0900000000000001,0.98999999999999999,1.03,0.97999999999999998,0.91000000000000003,0.88,0.87,0.98999999999999999,1.1599999999999999,1.3,0.81000000000000005,0.70999999999999996,0.38,0.37,0,0.83999999999999997,0.93000000000000005
t17,0.47999999999999998,0.59999999999999998,0.87,0.87,0.73999999999999999,0.65000000000000002,0.48999999999999999,0.57000000000000006,0.57000000000000006,1.1100000000000001,1.05,0.87,0.70000000000000007,0.72999999999999998,0.57999999999999996,0.73999999999999999,0.63,0.52000000000000002,0.46000000000000002,0.5,0.57999999999999996,0.77000000000000002,0.94000000000000006,0.38,0.83000000000000007,0.57999999999999996,0.70000000000000007,0.83999999999999997,0,0.52000000000000002
t26,0.42999999999999999,0.56000000000000005,0.84999999999999998,0.81000000000000005,0.71999999999999997,0.62,0.44,0.52000000000000002,0.52000000000000002,1.03,1.01,0.83000000000000007,0.65000000000000002,0.67000000000000004,0.53000000000000003,0.66000000000000003,0.57999999999999996,0.45000000000000001,0.41999999999999998,0.42999999999999999,0.53000000000000003,0.71999999999999997,0.95000000000000007,0.53000000000000003,0.96999999999999997,0.70000000000000007,0.83000000000000007,0.93000000000000005,0.52000000000000002,0
