taxon,t19,t5,t25,t23,t13,t28,t26,t18,t8,t7,t6,t20,t3,t2,t24,t9,t14,t10,t1,t17,t22,t12,t21,t4,t30,t27,t29,t11,t15,t16
t1,4.0200000000000005,3.48,3.6899999999999999,3.6800000000000002,4.0700000000000003,3.6800000000000002,3.54,4.0999999999999996,3.98,4.0099999999999998,4.0200000000000005,2.52,2.4500000000000002,2.7000000000000002,2.3000000000000003,2.5300000000000002,2.54,2.1099999999999999,0,1.4199999999999999,2.3999999999999999,2.5899999999999999,2.9399999999999999,2.9300000000000002,2.8199999999999998,2.75,2.6800000000000002,2.7800000000000002,2.7200000000000002,2.6699999999999999
t17,3.48,3.1499999999999999,3.2400000000000002,3.4100000000000001,4.29,3.0899999999999999,3.1200000000000001,3.29,4.1900000000000004,4.2000000000000002,3.71,2.0100000000000002,1.99,2.0899999999999999,1.74,1.8700000000000001,2.0100000000000002,1.49,1.4199999999999999,0,2.0699999999999998,2.6499999999999999,2.8500000000000001,3.1899999999999999,2.7000000000000002,2.5300000000000002,2.3900000000000001,2.6600000000000001,2.3700000000000001,2.3399999999999999
t22,3.1899999999999999,2.8700000000000001,2.7600000000000002,3.2800000000000002,3.3300000000000001,2.8199999999999998,2.5699999999999998,3.1200000000000001,3.77,4.0200000000000005,3.7200000000000002,1.9199999999999999,1.71,1.76,1.47,1.77,1.78,2.1499999999999999,2.3999999999999999,2.0699999999999998,0,1.0600000000000001,1.5,2.0100000000000002,1.4199999999999999,1.5,1.4399999999999999,1.5900000000000001,2.2400000000000002,1.95
t12,3.6000000000000001,3.5100000000000002,3.3500000000000001,3.29,3.21,3.3399999999999999,3.4500000000000002,3.7000000000000002,3.8500000000000001,4.1799999999999997,3.98,2.3900000000000001,2.1099999999999999,2.21,1.8200000000000001,2.04,2.1899999999999999,2.3599999999999999,2.5899999999999999,2.6499999999999999,1.0600000000000001,0,0.90000000000000002,1.3900000000000001,2.1400000000000001,2.0499999999999998,2,2.2400000000000002,2.4300000000000002,2.29
t21,3.96,3.3999999999999999,3.4100000000000001,3.4100000000000001,3.6899999999999999,3.3700000000000001,3.0800000000000001,3.5700000000000003,3.8500000000000001,4.1100000000000003,4.2300000000000004,2.7400000000000002,2.4700000000000002,2.8000000000000003,2.1000000000000001,2.3399999999999999,2.4199999999999999,2.6099999999999999,2.9399999999999999,2.8500000000000001,1.5,0.90000000000000002,0,1.26,2.5500000000000003,2.2200000000000002,2.23,2.3700000000000001,2.75,2.6899999999999999
t4,3.9900000000000002,3.77,3.5,3.71,3.4700000000000002,3.48,3.5100000000000002,3.6099999999999999,3.7400000000000002,3.9500000000000002,3.98,2.8500000000000001,2.5300000000000002,2.9399999999999999,2.4399999999999999,2.6499999999999999,2.6899999999999999,2.9700000000000002,2.9300000000000002,3.1899999999999999,2.0100000000000002,1.3900000000000001,1.26,0,2.7800000000000002,2.5100000000000002,2.6000000000000001,2.79,2.7200000000000002,2.7200000000000002
t30,3.4900000000000002,3.6699999999999999,3.6699999999999999,3.73,3.9300000000000002,3.71,3.0800000000000001,3.46,3.8999999999999999,4.2700000000000005,4.3600000000000003,2.2600000000000002,2.1000000000000001,2.1699999999999999,1.9199999999999999,2.0499999999999998,2.1499999999999999,2.3300000000000001,2.8199999999999998,2.7000000000000002,1.4199999999999999,2.1400000000000001,2.5500000000000003,2.7800000000000002,0,0.70000000000000007,0.80000000000000004,0.96999999999999997,2.54,2.46
t27,3.2600000000000002,3.1499999999999999,3.1699999999999999,3.29,3.23,3.1400000000000001,2.77,3.29,3.8799999999999999,3.7200000000000002,3.46,2.0600000000000001,2.1200000000000001,2.23,1.8800000000000001,2.0699999999999998,2.21,2.2600000000000002,2.75,2.5300000000000002,1.5,2.0499999999999998,2.2200000000000002,2.5100000000000002,0.70000000000000007,0,0.81000000000000005,0.95999999999999996,2.54,2.4500000000000002
t29,3.2800000000000002,3.21,3.3500000000000001,3.1200000000000001,3.1499999999999999,3.1800000000000002,3.0100000000000002,3.1699999999999999,3.79,3.6000000000000001,3.8500000000000001,2.21,2.0899999999999999,2.0899999999999999,1.8800000000000001,2,2.1899999999999999,2.3399999999999999,2.6800000000000002,2.3900000000000001,1.4399999999999999,2,2.23,2.6000000000000001,0.80000000000000004,0.81000000000000005,0,0.83999999999999997,2.29,2.1699999999999999
t11,3.3700000000000001,3.4500000000000002,3.5300000000000002,3.7600000000000002,3.73,3.54,2.9199999999999999,3.3599999999999999,3.96,4,4.0600000000000005,2.3100000000000001,2.1400000000000001,2.1299999999999999,2.1400000000000001,2.2000000000000002,2.4900000000000002,2.6000000000000001,2.7800000000000002,2.6600000000000001,1.5900000000000001,2.2400000000000002,2.3700000000000001,2.79,0.96999999999999997,0.95999999999999996,0.83999999999999997,0,2.7000000000000002,2.54
t15,2.98,2.54,2.48,3.0100000000000002,2.9100000000000001,2.4100000000000001,2.46,2.5800000000000001,3.5300000000000002,3.23,3.1800000000000002,1.8700000000000001,1.6500000000000001,1.8600000000000001,1.54,1.73,1.8600000000000001,2.1400000000000001,2.7200000000000002,2.3700000000000001,2.2400000000000002,2.4300000000000002,2.75,2.7200000000000002,2.54,2.54,2.29,2.7000000000000002,0,0.52000000000000002
t16,2.79,2.6299999999999999,2.4700000000000002,2.77,3.0100000000000002,2.3999999999999999,2.4199999999999999,2.6499999999999999,3.4700000000000002,3.3200000000000003,3.25,1.75,1.5600000000000001,1.6899999999999999,1.4099999999999999,1.6400000000000001,1.78,2.21,2.6699999999999999,2.3399999999999999,1.95,2.29,2.6899999999999999,2.7200000000000002,2.46,2.4500000000000002,2.1699999999999999,2.54,0.52000000000000002,0
