taxon,t8,t4,t3,t26,t2,t25,t24,t7,t1,t28,t13,t14,t15,t5,t9,t16,t18,t12,t22,t29,t20,t6,t30,t17,t10,t23,t11,t19,t21,t27
t15,2,2.0300000000000002,1.1400000000000001,1.3200000000000001,1.1100000000000001,1.4099999999999999,1.6200000000000001,1.6100000000000001,2.5,1.8900000000000001,2.7400000000000002,0.20000000000000001,0,0.92000000000000004,1.6699999999999999,1.78,2.6899999999999999,2.3999999999999999,1.9000000000000001,2.48,2.6400000000000001,1.8300000000000001,1.6600000000000001,2.3100000000000001,1.9100000000000001,2.6499999999999999,2.5699999999999998,2.3399999999999999,2.1099999999999999,2.0899999999999999
t5,2.21,2.25,1.49,1.5900000000000001,1.4399999999999999,1.6699999999999999,1.9100000000000001,1.9199999999999999,2.8100000000000001,2.2000000000000002,2.96,0.88,0.92000000000000004,0,1.47,1.6300000000000001,2.52,2.1600000000000001,1.8400000000000001,2.3000000000000003,2.48,1.55,1.55,2.1299999999999999,1.96,2.3900000000000001,2.5899999999999999,2.3199999999999998,1.9399999999999999,1.9000000000000001
t9,3.0500000000000003,3.2000000000000002,2.0800000000000001,2.1200000000000001,1.9399999999999999,2.1099999999999999,2.2800000000000002,2.5899999999999999,3.3599999999999999,3.1600000000000001,3.6200000000000001,1.6600000000000001,1.6699999999999999,1.47,0,0.64000000000000001,2.2800000000000002,1.97,1.6100000000000001,2.0300000000000002,2.3999999999999999,1.51,1.3200000000000001,1.8800000000000001,1.8300000000000001,2.4900000000000002,2.52,2.25,1.9199999999999999,1.76
t16,3.0300000000000002,3.0700000000000003,2.3100000000000001,2.48,2.1800000000000002,2.3500000000000001,2.4500000000000002,2.5300000000000002,3.5,3.2800000000000002,3.2800000000000002,1.78,1.78,1.6300000000000001,0.64000000000000001,0,2.27,2.04,1.6600000000000001,2.2600000000000002,2.5600000000000001,1.7,1.5800000000000001,2.02,1.9199999999999999,2.5600000000000001,2.3799999999999999,2.3700000000000001,2.0699999999999998,2
t18,3.5,3.71,3.1600000000000001,3.21,2.8700000000000001,3.3300000000000001,3.6099999999999999,3.7600000000000002,4.4500000000000002,4.0200000000000005,4.3899999999999997,2.6699999999999999,2.6899999999999999,2.52,2.2800000000000002,2.27,0,2.8799999999999999,2.5500000000000003,3.1699999999999999,3.3599999999999999,2.5600000000000001,2.71,2.8900000000000001,2.8599999999999999,3.98,3.0100000000000002,3.3399999999999999,2.8900000000000001,2.77
t12,3.27,3.2800000000000002,2.77,2.6600000000000001,2.6200000000000001,2.8700000000000001,2.9399999999999999,3.1899999999999999,3.5899999999999999,3.6699999999999999,3.6200000000000001,2.3300000000000001,2.3999999999999999,2.1600000000000001,1.97,2.04,2.8799999999999999,0,0.75,2.25,2.6800000000000002,1.5800000000000001,1.51,1.97,2.25,2.4500000000000002,2.8500000000000001,2.5100000000000002,2.1899999999999999,2.04
t22,3.1099999999999999,3.1299999999999999,2.1800000000000002,2.5699999999999998,2.3100000000000001,2.5600000000000001,2.6200000000000001,3.29,3.6000000000000001,3.0800000000000001,3.5500000000000003,1.9100000000000001,1.9000000000000001,1.8400000000000001,1.6100000000000001,1.6600000000000001,2.5500000000000003,0.75,0,1.98,2.3000000000000003,1.21,1.1300000000000001,1.6200000000000001,1.73,2.27,2.4900000000000002,2.0699999999999998,1.79,1.5700000000000001
t29,3.3399999999999999,3.3399999999999999,2.8300000000000001,2.6200000000000001,2.6800000000000002,3.0899999999999999,2.9700000000000002,3.1899999999999999,3.6499999999999999,3.8100000000000001,3.8799999999999999,2.3300000000000001,2.48,2.3000000000000003,2.0300000000000002,2.2600000000000002,3.1699999999999999,2.25,1.98,0,2.29,1.28,1.8,2.0499999999999998,2.2400000000000002,2.6800000000000002,2.7800000000000002,2.6699999999999999,2.3900000000000001,2.1099999999999999
t20,4.1900000000000004,4.1699999999999999,3.21,3.1699999999999999,3.0500000000000003,3.4500000000000002,3.6400000000000001,3.5,3.7000000000000002,4,4.6699999999999999,2.7400000000000002,2.6400000000000001,2.48,2.3999999999999999,2.5600000000000001,3.3599999999999999,2.6800000000000002,2.3000000000000003,2.29,0,1.52,1.9299999999999999,2.5,2.5,3.0700000000000003,2.9700000000000002,2.5,2.54,2.4500000000000002
t6,3.2000000000000002,3.1299999999999999,2.3300000000000001,2.3700000000000001,2.3300000000000001,2.5600000000000001,2.6400000000000001,2.6699999999999999,3.3700000000000001,3,3.4700000000000002,1.8,1.8300000000000001,1.55,1.51,1.7,2.5600000000000001,1.5800000000000001,1.21,1.28,1.52,0,0.90000000000000002,1.53,1.6699999999999999,2.1400000000000001,2.3500000000000001,1.9100000000000001,1.72,1.48
t30,2.9399999999999999,2.8799999999999999,2.1899999999999999,2.3700000000000001,2.02,2.3900000000000001,2.54,2.6000000000000001,3.29,2.6899999999999999,3.46,1.6600000000000001,1.6600000000000001,1.55,1.3200000000000001,1.5800000000000001,2.71,1.51,1.1300000000000001,1.8,1.9299999999999999,0.90000000000000002,0,1.1200000000000001,1.52,2.04,2.2400000000000002,1.9100000000000001,1.6100000000000001,1.3900000000000001
t17,3.8300000000000001,3.8399999999999999,2.4300000000000002,2.6499999999999999,2.3199999999999998,2.5800000000000001,2.7200000000000002,3.0500000000000003,3.8100000000000001,3.6800000000000002,4.25,2.1899999999999999,2.3100000000000001,2.1299999999999999,1.8800000000000001,2.02,2.8900000000000001,1.97,1.6200000000000001,2.0499999999999998,2.5,1.53,1.1200000000000001,0,2.1000000000000001,2.4100000000000001,3,2.3799999999999999,2.1299999999999999,1.8600000000000001
t10,3.0899999999999999,2.9700000000000002,2.3300000000000001,2.3300000000000001,2.29,2.77,2.98,2.98,3.7000000000000002,3.27,3.75,1.9199999999999999,1.9100000000000001,1.96,1.8300000000000001,1.9199999999999999,2.8599999999999999,2.25,1.73,2.2400000000000002,2.5,1.6699999999999999,1.52,2.1000000000000001,0,1.1200000000000001,1.3300000000000001,0.84999999999999998,0.5,0.89000000000000001
t23,3.6200000000000001,3.48,2.9199999999999999,3.1699999999999999,3.1099999999999999,3.0800000000000001,3.7400000000000002,3.02,3.8300000000000001,4,4.1299999999999999,2.6600000000000001,2.6499999999999999,2.3900000000000001,2.4900000000000002,2.5600000000000001,3.98,2.4500000000000002,2.27,2.6800000000000002,3.0700000000000003,2.1400000000000001,2.04,2.4100000000000001,1.1200000000000001,0,1.71,1.3300000000000001,1.22,1.5700000000000001
t11,3.6299999999999999,3.5700000000000003,3.3799999999999999,3.0300000000000002,3.1200000000000001,3.3200000000000003,3.8599999999999999,3.3700000000000001,4.04,4.0800000000000001,4.29,2.5699999999999998,2.5699999999999998,2.5899999999999999,2.52,2.3799999999999999,3.0100000000000002,2.8500000000000001,2.4900000000000002,2.7800000000000002,2.9700000000000002,2.3500000000000001,2.2400000000000002,3,1.3300000000000001,1.71,0,0.95999999999999996,1.3900000000000001,1.8500000000000001
t19,3.5500000000000003,3.6099999999999999,3.1699999999999999,3.04,2.9399999999999999,3.2200000000000002,3.5700000000000003,3.2000000000000002,3.73,3.5800000000000001,4.0899999999999999,2.3100000000000001,2.3399999999999999,2.3199999999999998,2.25,2.3700000000000001,3.3399999999999999,2.5100000000000002,2.0699999999999998,2.6699999999999999,2.5,1.9100000000000001,1.9100000000000001,2.3799999999999999,0.84999999999999998,1.3300000000000001,0.95999999999999996,0,0.97999999999999998,1.46
t21,3.4500000000000002,3.2800000000000002,2.7200000000000002,2.6800000000000002,2.5600000000000001,2.8799999999999999,3.3799999999999999,2.77,3.1699999999999999,3.4100000000000001,4.0899999999999999,2.0699999999999998,2.1099999999999999,1.9399999999999999,1.9199999999999999,2.0699999999999998,2.8900000000000001,2.1899999999999999,1.79,2.3900000000000001,2.54,1.72,1.6100000000000001,2.1299999999999999,0.5,1.22,1.3900000000000001,0.97999999999999998,0,0.94000000000000006
t27,2.7800000000000002,2.8300000000000001,2.46,2.6299999999999999,2.3599999999999999,2.7400000000000002,3.1200000000000001,2.8100000000000001,3.3399999999999999,3.25,4.0499999999999998,2.0499999999999998,2.0899999999999999,1.9000000000000001,1.76,2,2.77,2.04,1.5700000000000001,2.1099999999999999,2.4500000000000002,1.48,1.3900000000000001,1.8600000000000001,0.89000000000000001,1.5700000000000001,1.8500000000000001,1.46,0.94000000000000006,0
