taxon,t23,t7,t12,t29,t1,t9,t28,t22,t30,t2,t19,t26,t4,t11,t27,t18,t14,t8,t6,t16,t17,t13,t20,t25,t10,t5,t24,t15,t3,t21
t26,1.46,1.4000000000000001,1.45,1.5,1.6300000000000001,1.76,1.76,1.78,1.5900000000000001,0.85999999999999999,0.87,0,1.21,0.81000000000000005,1.3600000000000001,1.3400000000000001,2.52,2.0499999999999998,1.95,1.76,1.3300000000000001,1.7,1.73,1.48,1.8500000000000001,1.3200000000000001,0.98999999999999999,2.4199999999999999,2.1099999999999999,2.1499999999999999
t4,2.21,2.1400000000000001,2.3100000000000001,2.2400000000000002,2.3100000000000001,2.4700000000000002,2.2800000000000002,2.2000000000000002,2.1699999999999999,1.6200000000000001,1.73,1.21,0,1.5900000000000001,1.96,1.9199999999999999,3.0300000000000002,2.6800000000000002,2.54,2.3000000000000003,1.9100000000000001,2.2600000000000002,2.29,2,2.29,1.97,1.72,3.2200000000000002,2.7600000000000002,2.6600000000000001
t11,1.1500000000000001,1.1400000000000001,1.26,1.4000000000000001,1.4399999999999999,1.52,1.6699999999999999,1.5,1.3900000000000001,0.51000000000000001,0.76000000000000001,0.81000000000000005,1.5900000000000001,0,1.03,0.97999999999999998,2.23,1.8300000000000001,1.8300000000000001,1.5900000000000001,1,1.3800000000000001,1.4199999999999999,1.1400000000000001,1.5700000000000001,1.01,0.66000000000000003,2.4900000000000002,1.95,2.0600000000000001
t27,1.26,1.25,1.45,1.5900000000000001,1.6400000000000001,1.9000000000000001,1.74,1.7,1.51,0.79000000000000004,1.3600000000000001,1.3600000000000001,1.96,1.03,0,0.25,2.23,1.6600000000000001,1.6200000000000001,1.4299999999999999,0.88,1.3400000000000001,1.3700000000000001,1.1200000000000001,1.46,0.89000000000000001,0.75,2.6099999999999999,2.1000000000000001,2.2200000000000002
t18,1.3200000000000001,1.29,1.47,1.54,1.6699999999999999,1.8500000000000001,1.76,1.6500000000000001,1.53,0.77000000000000002,1.3200000000000001,1.3400000000000001,1.9199999999999999,0.97999999999999998,0.25,0,2.2200000000000002,1.6500000000000001,1.5600000000000001,1.4399999999999999,0.85999999999999999,1.3800000000000001,1.4000000000000001,1.03,1.47,0.85999999999999999,0.73999999999999999,2.6499999999999999,2.0899999999999999,2.1899999999999999
t14,2.54,2.54,2.4900000000000002,2.5100000000000002,2.77,2.75,2.9500000000000002,2.8000000000000003,2.9700000000000002,2.2000000000000002,2.46,2.52,3.0300000000000002,2.23,2.23,2.2200000000000002,0,1.3200000000000001,1.3100000000000001,2.6699999999999999,2.3700000000000001,2.7200000000000002,2.6600000000000001,2.1499999999999999,2.6099999999999999,2.1600000000000001,2.1800000000000002,3.9700000000000002,3.1600000000000001,3.1499999999999999
t8,1.98,2.0300000000000002,2.1699999999999999,2.1699999999999999,2.3399999999999999,2.6200000000000001,2.48,2.5800000000000001,2.4700000000000002,1.7,1.97,2.0499999999999998,2.6800000000000002,1.8300000000000001,1.6600000000000001,1.6500000000000001,1.3200000000000001,0,0.71999999999999997,2.1200000000000001,1.72,2.1600000000000001,2.27,1.9100000000000001,2.25,1.6799999999999999,1.6500000000000001,3.5300000000000002,2.7000000000000002,2.8399999999999999
t6,1.8500000000000001,1.8900000000000001,2.1099999999999999,2.1800000000000002,2.2000000000000002,2.52,2.4199999999999999,2.48,2.4300000000000002,1.6400000000000001,1.98,1.95,2.54,1.8300000000000001,1.6200000000000001,1.5600000000000001,1.3100000000000001,0.71999999999999997,0,2.02,1.6600000000000001,2.1499999999999999,2.21,1.71,2.1299999999999999,1.6699999999999999,1.6100000000000001,3.4100000000000001,2.9100000000000001,3.04
t16,1.79,1.77,1.8700000000000001,1.9399999999999999,2.1200000000000001,2.2400000000000002,2.21,2.1600000000000001,2.1000000000000001,1.51,1.8100000000000001,1.76,2.3000000000000003,1.5900000000000001,1.4299999999999999,1.4399999999999999,2.6699999999999999,2.1200000000000001,2.02,0,1.54,1.78,1.8300000000000001,1.5700000000000001,1.9399999999999999,1.47,1.5,2.8399999999999999,2.3700000000000001,2.6499999999999999
t17,1.27,1.3,1.4000000000000001,1.49,1.54,1.6600000000000001,1.6600000000000001,1.5600000000000001,1.53,0.82000000000000006,1.3400000000000001,1.3300000000000001,1.9100000000000001,1,0.88,0.85999999999999999,2.3700000000000001,1.72,1.6600000000000001,1.54,0,1.23,1.25,0.87,1.3300000000000001,0.71999999999999997,0.73999999999999999,2.3799999999999999,1.9000000000000001,1.98
t13,1.6600000000000001,1.74,1.79,1.8600000000000001,2.0300000000000002,2.1899999999999999,2.29,2.0100000000000002,1.99,1.23,1.6799999999999999,1.7,2.2600000000000002,1.3800000000000001,1.3400000000000001,1.3800000000000001,2.7200000000000002,2.1600000000000001,2.1499999999999999,1.78,1.23,0,0.72999999999999998,1.3100000000000001,1.6899999999999999,1.1799999999999999,1.25,2.8199999999999998,2.3599999999999999,2.52
t20,1.75,1.8300000000000001,1.8200000000000001,1.9000000000000001,2.04,2.2200000000000002,2.3000000000000003,2.0100000000000002,1.9100000000000001,1.3600000000000001,1.74,1.73,2.29,1.4199999999999999,1.3700000000000001,1.4000000000000001,2.6600000000000001,2.27,2.21,1.8300000000000001,1.25,0.72999999999999998,0,1.3100000000000001,1.76,1.1899999999999999,1.3200000000000001,2.8399999999999999,2.5,2.77
t25,1.48,1.48,1.6000000000000001,1.6300000000000001,1.72,1.8200000000000001,1.76,1.6200000000000001,1.6899999999999999,1.04,1.4299999999999999,1.48,2,1.1400000000000001,1.1200000000000001,1.03,2.1499999999999999,1.9100000000000001,1.71,1.5700000000000001,0.87,1.3100000000000001,1.3100000000000001,0,0.83999999999999997,0.33000000000000002,1.02,2.6200000000000001,2.1000000000000001,2.2800000000000002
t10,1.75,1.8300000000000001,1.96,2.0699999999999998,2.1299999999999999,2.3399999999999999,2.2000000000000002,2.1099999999999999,2.04,1.4299999999999999,1.8100000000000001,1.8500000000000001,2.29,1.5700000000000001,1.46,1.47,2.6099999999999999,2.25,2.1299999999999999,1.9399999999999999,1.3300000000000001,1.6899999999999999,1.76,0.83999999999999997,0,0.97999999999999998,1.49,2.8300000000000001,2.48,2.6099999999999999
t5,1.3,1.3100000000000001,1.4199999999999999,1.4000000000000001,1.6200000000000001,1.8200000000000001,1.71,1.47,1.5,0.87,1.26,1.3200000000000001,1.97,1.01,0.89000000000000001,0.85999999999999999,2.1600000000000001,1.6799999999999999,1.6699999999999999,1.47,0.71999999999999997,1.1799999999999999,1.1899999999999999,0.33000000000000002,0.97999999999999998,0,0.83000000000000007,2.48,1.99,2.1099999999999999
t24,0.95000000000000007,0.93000000000000005,1.0900000000000001,1.22,1.24,1.3800000000000001,1.45,1.3600000000000001,1.27,0.41000000000000003,1.02,0.98999999999999999,1.72,0.66000000000000003,0.75,0.73999999999999999,2.1800000000000002,1.6500000000000001,1.6100000000000001,1.5,0.73999999999999999,1.25,1.3200000000000001,1.02,1.49,0.83000000000000007,0,2.3300000000000001,1.8200000000000001,1.9199999999999999
t15,2.2400000000000002,2.25,2.25,2.3599999999999999,2.4500000000000002,2.6099999999999999,2.52,2.5699999999999998,2.3500000000000001,2.2600000000000002,2.6400000000000001,2.4199999999999999,3.2200000000000002,2.4900000000000002,2.6099999999999999,2.6499999999999999,3.9700000000000002,3.5300000000000002,3.4100000000000001,2.8399999999999999,2.3799999999999999,2.8199999999999998,2.8399999999999999,2.6200000000000001,2.8300000000000001,2.48,2.3300000000000001,0,1.0700000000000001,1.1799999999999999
t3,1.6000000000000001,1.6000000000000001,1.76,1.8600000000000001,1.8500000000000001,2.1800000000000002,2.1099999999999999,2.1600000000000001,2,1.6899999999999999,2.1000000000000001,2.1099999999999999,2.7600000000000002,1.95,2.1000000000000001,2.0899999999999999,3.1600000000000001,2.7000000000000002,2.9100000000000001,2.3700000000000001,1.9000000000000001,2.3599999999999999,2.5,2.1000000000000001,2.48,1.99,1.8200000000000001,1.0700000000000001,0,0.35999999999999999
t21,1.72,1.71,1.8500000000000001,1.9299999999999999,2,2.2800000000000002,2.2600000000000002,2.2800000000000002,2.0600000000000001,1.8500000000000001,2.1499999999999999,2.1499999999999999,2.6600000000000001,2.0600000000000001,2.2200000000000002,2.1899999999999999,3.1499999999999999,2.8399999999999999,3.04,2.6499999999999999,1.98,2.52,2.77,2.2800000000000002,2.6099999999999999,2.1099999999999999,1.9199999999999999,1.1799999999999999,0.35999999999999999,0
