taxon,t8,t30,t13,t23,t1,t12,t27,t28,t6,t21,t3,t5,t10,t15,t24,t7,t16,t14,t18,t20,t29,t2,t26,t4,t17,t19,t9,t22,t11,t25
t3,3.7000000000000002,3.9500000000000002,3.9399999999999999,3.3300000000000001,3.5500000000000003,3.2400000000000002,3.6800000000000002,3.5800000000000001,3.4399999999999999,1.0900000000000001,0,0.5,1.3300000000000001,1.25,1.3100000000000001,1.3300000000000001,2.3700000000000001,2.9300000000000002,2.7400000000000002,2.6299999999999999,2.8799999999999999,2.7800000000000002,2.75,2.6899999999999999,2.8000000000000003,2.5100000000000002,2.79,2.71,3.02,2.6600000000000001
t5,3.73,3.6899999999999999,3.8599999999999999,3.29,3.3799999999999999,3.1400000000000001,3.5300000000000002,3.7400000000000002,3.3599999999999999,1.0600000000000001,0.5,0,1.1899999999999999,1.1699999999999999,1.28,1.3200000000000001,2.5300000000000002,2.9199999999999999,2.6099999999999999,2.5300000000000002,2.73,2.8199999999999998,2.8900000000000001,2.7200000000000002,2.8199999999999998,2.7200000000000002,2.7800000000000002,2.6400000000000001,2.9399999999999999,2.73
t10,3.3700000000000001,3.46,3.2800000000000002,3.29,3.3000000000000003,3.3100000000000001,3.3700000000000001,3.6499999999999999,3.4500000000000002,1.3,1.3300000000000001,1.1899999999999999,0,0.35000000000000003,1.27,1.29,2.6400000000000001,2.79,2.79,2.8300000000000001,2.6499999999999999,2.77,2.77,2.8300000000000001,2.9300000000000002,2.6400000000000001,2.7200000000000002,2.77,2.5600000000000001,2.7200000000000002
t15,3.2000000000000002,3.27,3.2600000000000002,3.23,3.4300000000000002,3.4199999999999999,3.1800000000000002,3.6299999999999999,3.5500000000000003,1.22,1.25,1.1699999999999999,0.35000000000000003,0,1.22,1.25,2.6499999999999999,2.9900000000000002,2.8000000000000003,2.75,2.5899999999999999,2.77,2.71,2.7600000000000002,2.7600000000000002,2.5600000000000001,2.6499999999999999,2.6899999999999999,2.4199999999999999,2.79
t24,3.6600000000000001,3.6800000000000002,3.4300000000000002,3.3599999999999999,3.4900000000000002,3.7000000000000002,3.29,3.6099999999999999,3.5500000000000003,1.3300000000000001,1.3100000000000001,1.28,1.27,1.22,0,0.63,2.7800000000000002,2.7600000000000002,2.8700000000000001,2.7800000000000002,2.9100000000000001,2.7200000000000002,2.8000000000000003,2.8399999999999999,2.8900000000000001,2.7800000000000002,2.73,2.8100000000000001,2.6800000000000002,2.7000000000000002
t7,3.25,3.2200000000000002,3.1800000000000002,3.29,3.3799999999999999,3.75,3.0800000000000001,3.4700000000000002,3.1299999999999999,1.3700000000000001,1.3300000000000001,1.3200000000000001,1.29,1.25,0.63,0,2.6099999999999999,2.6899999999999999,2.8399999999999999,2.8000000000000003,2.7400000000000002,2.5500000000000003,2.5500000000000003,2.71,2.6600000000000001,2.7000000000000002,2.6299999999999999,2.71,2.48,2.6299999999999999
t16,3.3500000000000001,3.77,3.6200000000000001,3.4900000000000002,3.8799999999999999,3.3900000000000001,3.3799999999999999,3.8700000000000001,3.0300000000000002,2.7200000000000002,2.3700000000000001,2.5300000000000002,2.6400000000000001,2.6499999999999999,2.7800000000000002,2.6099999999999999,0,1.77,1.73,1.7,2.8199999999999998,2.8399999999999999,2.8000000000000003,2.75,2.6499999999999999,2.6499999999999999,2.6099999999999999,2.8199999999999998,2.8399999999999999,2.6400000000000001
t14,3.6699999999999999,3.8900000000000001,3.4900000000000002,3.4300000000000002,3.7000000000000002,3.3799999999999999,3.1099999999999999,3.0700000000000003,3.0500000000000003,2.79,2.9300000000000002,2.9199999999999999,2.79,2.9900000000000002,2.7600000000000002,2.6899999999999999,1.77,0,0.95000000000000007,0.92000000000000004,2.8700000000000001,2.6800000000000002,2.7400000000000002,2.8500000000000001,2.7600000000000002,2.77,2.7800000000000002,2.7400000000000002,2.73,2.5899999999999999
t18,3.5,4.0099999999999998,3.6600000000000001,3.6099999999999999,3.6200000000000001,4.25,3.27,3.5500000000000003,3.5600000000000001,2.7600000000000002,2.7400000000000002,2.6099999999999999,2.79,2.8000000000000003,2.8700000000000001,2.8399999999999999,1.73,0.95000000000000007,0,0.25,2.6400000000000001,2.5100000000000002,2.6400000000000001,2.6400000000000001,2.6499999999999999,2.6200000000000001,2.48,2.4700000000000002,2.5800000000000001,2.6800000000000002
t20,3.5700000000000003,3.8200000000000003,3.6899999999999999,3.6000000000000001,3.5500000000000003,3.8500000000000001,3.0300000000000002,3.3500000000000001,3.3999999999999999,2.6800000000000002,2.6299999999999999,2.5300000000000002,2.8300000000000001,2.75,2.7800000000000002,2.8000000000000003,1.7,0.92000000000000004,0.25,0,2.5100000000000002,2.46,2.6299999999999999,2.7000000000000002,2.7200000000000002,2.6499999999999999,2.4399999999999999,2.4900000000000002,2.5800000000000001,2.6000000000000001
t29,3.9900000000000002,4.25,3.7000000000000002,3.8399999999999999,3.8000000000000003,3.5600000000000001,3.9100000000000001,3.9900000000000002,3.8900000000000001,2.7000000000000002,2.8799999999999999,2.73,2.6499999999999999,2.5899999999999999,2.9100000000000001,2.7400000000000002,2.8199999999999998,2.8700000000000001,2.6400000000000001,2.5100000000000002,0,1.8400000000000001,1.8100000000000001,1.73,1.6699999999999999,1.8100000000000001,1.74,1.97,1.79,1.9000000000000001
t2,3.52,3.79,3.8900000000000001,3.73,4.0899999999999999,3.8300000000000001,3.8399999999999999,3.9500000000000002,3.23,2.6099999999999999,2.7800000000000002,2.8199999999999998,2.77,2.77,2.7200000000000002,2.5500000000000003,2.8399999999999999,2.6800000000000002,2.5100000000000002,2.46,1.8400000000000001,0,0.39000000000000001,0.57000000000000006,0.55000000000000004,0.56000000000000005,0.64000000000000001,1.3600000000000001,1.23,1.1799999999999999
t26,3.73,4.1699999999999999,4.2700000000000005,3.8500000000000001,3.8300000000000001,3.8000000000000003,3.6499999999999999,3.98,3.4700000000000002,2.75,2.75,2.8900000000000001,2.77,2.71,2.8000000000000003,2.5500000000000003,2.8000000000000003,2.7400000000000002,2.6400000000000001,2.6299999999999999,1.8100000000000001,0.39000000000000001,0,0.57000000000000006,0.57999999999999996,0.63,0.62,1.3600000000000001,1.3200000000000001,1.24
t4,3.5899999999999999,4.0300000000000002,4.0700000000000003,3.6899999999999999,3.8700000000000001,3.6099999999999999,3.5500000000000003,3.6099999999999999,3.3100000000000001,2.6699999999999999,2.6899999999999999,2.7200000000000002,2.8300000000000001,2.7600000000000002,2.8399999999999999,2.71,2.75,2.8500000000000001,2.6400000000000001,2.7000000000000002,1.73,0.57000000000000006,0.57000000000000006,0,0.26000000000000001,0.41999999999999998,0.48999999999999999,1.3300000000000001,1.27,1.21
t17,3.6899999999999999,4.3300000000000001,4.2000000000000002,3.8500000000000001,3.8900000000000001,3.73,3.5100000000000002,3.96,3.21,2.77,2.8000000000000003,2.8199999999999998,2.9300000000000002,2.7600000000000002,2.8900000000000001,2.6600000000000001,2.6499999999999999,2.7600000000000002,2.6499999999999999,2.7200000000000002,1.6699999999999999,0.55000000000000004,0.57999999999999996,0.26000000000000001,0,0.41999999999999998,0.47000000000000003,1.3200000000000001,1.24,1.2
t19,3.5700000000000003,3.9300000000000002,4.0099999999999998,3.5800000000000001,3.8200000000000003,3.7000000000000002,3.5700000000000003,3.9300000000000002,3.3700000000000001,2.7000000000000002,2.5100000000000002,2.7200000000000002,2.6400000000000001,2.5600000000000001,2.7800000000000002,2.7000000000000002,2.6499999999999999,2.77,2.6200000000000001,2.6499999999999999,1.8100000000000001,0.56000000000000005,0.63,0.41999999999999998,0.41999999999999998,0,0.47999999999999998,1.3700000000000001,1.23,1.26
t9,3.6099999999999999,3.9300000000000002,4.2000000000000002,3.6099999999999999,4.0099999999999998,3.5300000000000002,3.8100000000000001,3.8799999999999999,3.5,2.8000000000000003,2.79,2.7800000000000002,2.7200000000000002,2.6499999999999999,2.73,2.6299999999999999,2.6099999999999999,2.7800000000000002,2.48,2.4399999999999999,1.74,0.64000000000000001,0.62,0.48999999999999999,0.47000000000000003,0.47999999999999998,0,1.3100000000000001,1.28,1.28
t22,3.9300000000000002,4.0899999999999999,3.7400000000000002,3.3799999999999999,3.5800000000000001,3.75,3.6000000000000001,3.7200000000000002,3.4399999999999999,2.5300000000000002,2.71,2.6400000000000001,2.77,2.6899999999999999,2.8100000000000001,2.71,2.8199999999999998,2.7400000000000002,2.4700000000000002,2.4900000000000002,1.97,1.3600000000000001,1.3600000000000001,1.3300000000000001,1.3200000000000001,1.3700000000000001,1.3100000000000001,0,1.3300000000000001,1.3300000000000001
t11,3.8799999999999999,4.0899999999999999,3.9700000000000002,3.3799999999999999,3.6299999999999999,3.8900000000000001,3.3399999999999999,3.5300000000000002,3.3700000000000001,2.6200000000000001,3.02,2.9399999999999999,2.5600000000000001,2.4199999999999999,2.6800000000000002,2.48,2.8399999999999999,2.73,2.5800000000000001,2.5800000000000001,1.79,1.23,1.3200000000000001,1.27,1.24,1.23,1.28,1.3300000000000001,0,0.93000000000000005
t25,3.8700000000000001,3.98,3.8300000000000001,3.4399999999999999,3.5700000000000003,3.52,3.48,3.7200000000000002,3.5,2.6699999999999999,2.6600000000000001,2.73,2.7200000000000002,2.79,2.7000000000000002,2.6299999999999999,2.6400000000000001,2.5899999999999999,2.6800000000000002,2.6000000000000001,1.9000000000000001,1.1799999999999999,1.24,1.21,1.2,1.26,1.28,1.3300000000000001,0.93000000000000005,0
