taxon,t26,t3,t5,t15,t20,t13,t27,t29,t21,t18,t16,t30,t24,t6,t28,t19,t25,t17,t14,t22,t8,t11,t7,t9,t23,t10,t12,t2,t1,t4
t16,0.79000000000000004,0.81000000000000005,0.70000000000000007,0.76000000000000001,0.79000000000000004,0.78000000000000003,0.79000000000000004,0.39000000000000001,0.35999999999999999,0.35000000000000003,0,0.28999999999999998,0.32000000000000001,0.32000000000000001,0.44,0.47000000000000003,0.76000000000000001,0.80000000000000004,0.76000000000000001,0.72999999999999998,0.77000000000000002,0.82000000000000006,0.83999999999999997,0.87,0.80000000000000004,0.79000000000000004,0.78000000000000003,0.80000000000000004,0.78000000000000003,0.81000000000000005
t30,0.77000000000000002,0.82000000000000006,0.71999999999999997,0.78000000000000003,0.80000000000000004,0.82000000000000006,0.82000000000000006,0.37,0.35999999999999999,0.35000000000000003,0.28999999999999998,0,0.28999999999999998,0.28999999999999998,0.44,0.45000000000000001,0.78000000000000003,0.78000000000000003,0.72999999999999998,0.72999999999999998,0.75,0.81000000000000005,0.81000000000000005,0.83999999999999997,0.79000000000000004,0.75,0.77000000000000002,0.75,0.77000000000000002,0.79000000000000004
t24,0.80000000000000004,0.83000000000000007,0.76000000000000001,0.77000000000000002,0.78000000000000003,0.82000000000000006,0.80000000000000004,0.40000000000000002,0.34000000000000002,0.35000000000000003,0.32000000000000001,0.28999999999999998,0,0.11,0.42999999999999999,0.45000000000000001,0.82000000000000006,0.79000000000000004,0.78000000000000003,0.77000000000000002,0.79000000000000004,0.85999999999999999,0.85999999999999999,0.90000000000000002,0.83999999999999997,0.77000000000000002,0.78000000000000003,0.78000000000000003,0.80000000000000004,0.81000000000000005
t6,0.79000000000000004,0.81000000000000005,0.71999999999999997,0.72999999999999998,0.75,0.80000000000000004,0.77000000000000002,0.38,0.34000000000000002,0.34000000000000002,0.32000000000000001,0.28999999999999998,0.11,0,0.41000000000000003,0.42999999999999999,0.79000000000000004,0.78000000000000003,0.76000000000000001,0.75,0.77000000000000002,0.82000000000000006,0.82000000000000006,0.85999999999999999,0.79000000000000004,0.76000000000000001,0.76000000000000001,0.76000000000000001,0.77000000000000002,0.77000000000000002
t28,0.72999999999999998,0.72999999999999998,0.65000000000000002,0.72999999999999998,0.72999999999999998,0.77000000000000002,0.73999999999999999,0.45000000000000001,0.45000000000000001,0.47999999999999998,0.44,0.44,0.42999999999999999,0.41000000000000003,0,0.14999999999999999,0.73999999999999999,0.73999999999999999,0.69000000000000006,0.72999999999999998,0.72999999999999998,0.79000000000000004,0.82000000000000006,0.81000000000000005,0.77000000000000002,0.71999999999999997,0.70000000000000007,0.70999999999999996,0.70000000000000007,0.70999999999999996
t19,0.78000000000000003,0.79000000000000004,0.68000000000000005,0.72999999999999998,0.71999999999999997,0.76000000000000001,0.72999999999999998,0.44,0.47999999999999998,0.48999999999999999,0.47000000000000003,0.45000000000000001,0.45000000000000001,0.42999999999999999,0.14999999999999999,0,0.75,0.73999999999999999,0.70000000000000007,0.70999999999999996,0.71999999999999997,0.80000000000000004,0.83000000000000007,0.83000000000000007,0.78000000000000003,0.71999999999999997,0.72999999999999998,0.72999999999999998,0.70999999999999996,0.71999999999999997
t25,0.79000000000000004,0.78000000000000003,0.70000000000000007,0.78000000000000003,0.77000000000000002,0.78000000000000003,0.76000000000000001,0.81000000000000005,0.79000000000000004,0.81000000000000005,0.76000000000000001,0.78000000000000003,0.82000000000000006,0.79000000000000004,0.73999999999999999,0.75,0,0.71999999999999997,0.65000000000000002,0.63,0.63,0.75,0.75,0.76000000000000001,0.70000000000000007,0.73999999999999999,0.71999999999999997,0.73999999999999999,0.75,0.75
t17,0.79000000000000004,0.79000000000000004,0.66000000000000003,0.77000000000000002,0.73999999999999999,0.79000000000000004,0.75,0.82000000000000006,0.78000000000000003,0.80000000000000004,0.80000000000000004,0.78000000000000003,0.79000000000000004,0.78000000000000003,0.73999999999999999,0.73999999999999999,0.71999999999999997,0,0.5,0.51000000000000001,0.5,0.82000000000000006,0.83000000000000007,0.83999999999999997,0.73999999999999999,0.70999999999999996,0.70000000000000007,0.70000000000000007,0.69000000000000006,0.71999999999999997
t14,0.78000000000000003,0.79000000000000004,0.66000000000000003,0.72999999999999998,0.71999999999999997,0.72999999999999998,0.70999999999999996,0.83000000000000007,0.79000000000000004,0.79000000000000004,0.76000000000000001,0.72999999999999998,0.78000000000000003,0.76000000000000001,0.69000000000000006,0.70000000000000007,0.65000000000000002,0.5,0,0.29999999999999999,0.32000000000000001,0.71999999999999997,0.71999999999999997,0.71999999999999997,0.65000000000000002,0.68000000000000005,0.70000000000000007,0.68000000000000005,0.69000000000000006,0.71999999999999997
t22,0.72999999999999998,0.75,0.69000000000000006,0.73999999999999999,0.73999999999999999,0.76000000000000001,0.73999999999999999,0.81000000000000005,0.76000000000000001,0.76000000000000001,0.72999999999999998,0.72999999999999998,0.77000000000000002,0.75,0.72999999999999998,0.70999999999999996,0.63,0.51000000000000001,0.29999999999999999,0,0.11,0.71999999999999997,0.70999999999999996,0.73999999999999999,0.68000000000000005,0.66000000000000003,0.65000000000000002,0.66000000000000003,0.66000000000000003,0.66000000000000003
t8,0.77000000000000002,0.79000000000000004,0.68000000000000005,0.76000000000000001,0.71999999999999997,0.76000000000000001,0.73999999999999999,0.81000000000000005,0.77000000000000002,0.77000000000000002,0.77000000000000002,0.75,0.79000000000000004,0.77000000000000002,0.72999999999999998,0.71999999999999997,0.63,0.5,0.32000000000000001,0.11,0,0.75,0.73999999999999999,0.77000000000000002,0.70999999999999996,0.68000000000000005,0.66000000000000003,0.66000000000000003,0.68000000000000005,0.69000000000000006
t11,0.81000000000000005,0.78000000000000003,0.70000000000000007,0.76000000000000001,0.76000000000000001,0.81000000000000005,0.77000000000000002,0.83000000000000007,0.80000000000000004,0.80000000000000004,0.82000000000000006,0.81000000000000005,0.85999999999999999,0.82000000000000006,0.79000000000000004,0.80000000000000004,0.75,0.82000000000000006,0.71999999999999997,0.71999999999999997,0.75,0,0.080000000000000002,0.11,0.26000000000000001,0.71999999999999997,0.71999999999999997,0.78000000000000003,0.72999999999999998,0.71999999999999997
t7,0.81000000000000005,0.80000000000000004,0.71999999999999997,0.77000000000000002,0.77000000000000002,0.83000000000000007,0.79000000000000004,0.83999999999999997,0.82000000000000006,0.81000000000000005,0.83999999999999997,0.81000000000000005,0.85999999999999999,0.82000000000000006,0.82000000000000006,0.83000000000000007,0.75,0.83000000000000007,0.71999999999999997,0.70999999999999996,0.73999999999999999,0.080000000000000002,0,0.13,0.28000000000000003,0.70999999999999996,0.72999999999999998,0.76000000000000001,0.73999999999999999,0.73999999999999999
t9,0.81000000000000005,0.78000000000000003,0.71999999999999997,0.78000000000000003,0.77000000000000002,0.82000000000000006,0.78000000000000003,0.84999999999999998,0.83999999999999997,0.83999999999999997,0.87,0.83999999999999997,0.90000000000000002,0.85999999999999999,0.81000000000000005,0.83000000000000007,0.76000000000000001,0.83999999999999997,0.71999999999999997,0.73999999999999999,0.77000000000000002,0.11,0.13,0,0.28000000000000003,0.70999999999999996,0.73999999999999999,0.79000000000000004,0.75,0.75
t23,0.77000000000000002,0.75,0.63,0.70999999999999996,0.70000000000000007,0.76000000000000001,0.71999999999999997,0.82000000000000006,0.81000000000000005,0.80000000000000004,0.80000000000000004,0.79000000000000004,0.83999999999999997,0.79000000000000004,0.77000000000000002,0.78000000000000003,0.70000000000000007,0.73999999999999999,0.65000000000000002,0.68000000000000005,0.70999999999999996,0.26000000000000001,0.28000000000000003,0.28000000000000003,0,0.69000000000000006,0.69000000000000006,0.70999999999999996,0.69000000000000006,0.68000000000000005
t10,0.70999999999999996,0.68000000000000005,0.70000000000000007,0.72999999999999998,0.70999999999999996,0.72999999999999998,0.70000000000000007,0.81000000000000005,0.77000000000000002,0.76000000000000001,0.79000000000000004,0.75,0.77000000000000002,0.76000000000000001,0.71999999999999997,0.71999999999999997,0.73999999999999999,0.70999999999999996,0.68000000000000005,0.66000000000000003,0.68000000000000005,0.71999999999999997,0.70999999999999996,0.70999999999999996,0.69000000000000006,0,0.14000000000000001,0.28000000000000003,0.27000000000000002,0.28000000000000003
t12,0.71999999999999997,0.68000000000000005,0.68000000000000005,0.70999999999999996,0.69000000000000006,0.71999999999999997,0.69000000000000006,0.80000000000000004,0.77000000000000002,0.76000000000000001,0.78000000000000003,0.77000000000000002,0.78000000000000003,0.76000000000000001,0.70000000000000007,0.72999999999999998,0.71999999999999997,0.70000000000000007,0.70000000000000007,0.65000000000000002,0.66000000000000003,0.71999999999999997,0.72999999999999998,0.73999999999999999,0.69000000000000006,0.14000000000000001,0,0.27000000000000002,0.26000000000000001,0.26000000000000001
t2,0.72999999999999998,0.69000000000000006,0.68000000000000005,0.75,0.71999999999999997,0.77000000000000002,0.75,0.83000000000000007,0.80000000000000004,0.80000000000000004,0.80000000000000004,0.75,0.78000000000000003,0.76000000000000001,0.70999999999999996,0.72999999999999998,0.73999999999999999,0.70000000000000007,0.68000000000000005,0.66000000000000003,0.66000000000000003,0.78000000000000003,0.76000000000000001,0.79000000000000004,0.70999999999999996,0.28000000000000003,0.27000000000000002,0,0.17000000000000001,0.17999999999999999
t1,0.72999999999999998,0.69000000000000006,0.68000000000000005,0.73999999999999999,0.72999999999999998,0.76000000000000001,0.72999999999999998,0.80000000000000004,0.79000000000000004,0.79000000000000004,0.78000000000000003,0.77000000000000002,0.80000000000000004,0.77000000000000002,0.70000000000000007,0.70999999999999996,0.75,0.69000000000000006,0.69000000000000006,0.66000000000000003,0.68000000000000005,0.72999999999999998,0.73999999999999999,0.75,0.69000000000000006,0.27000000000000002,0.26000000000000001,0.17000000000000001,0,0.10000000000000001
t4,0.76000000000000001,0.70000000000000007,0.67000000000000004,0.77000000000000002,0.73999999999999999,0.78000000000000003,0.76000000000000001,0.83000000000000007,0.81000000000000005,0.82000000000000006,0.81000000000000005,0.79000000000000004,0.81000000000000005,0.77000000000000002,0.70999999999999996,0.71999999999999997,0.75,0.71999999999999997,0.71999999999999997,0.66000000000000003,0.69000000000000006,0.71999999999999997,0.73999999999999999,0.75,0.68000000000000005,0.28000000000000003,0.26000000000000001,0.17999999999999999,0.10000000000000001,0
