taxon,t13,t16,t11,t6,t15,t7,t28,t9,t20,t23,t25,t8,t27,t29,t19,t26,t1,t18,t2,t3,t10,t17,t5,t14,t24,t30,t21,t22,t4,t12
t8,0.90000000000000002,0.90000000000000002,0.90000000000000002,1.21,1.0700000000000001,0.58999999999999997,0.57000000000000006,0.44,0.44,0.51000000000000001,0.12,0,0.84999999999999998,1.1300000000000001,1.1500000000000001,1.02,1.02,1.0800000000000001,1.0900000000000001,1.1599999999999999,1.23,1.23,1.1599999999999999,1.3500000000000001,1.26,1.1200000000000001,1.1400000000000001,1.0600000000000001,1.0800000000000001,1.1000000000000001
t27,0.41000000000000003,0.37,0.35000000000000003,0.66000000000000003,0.57999999999999996,0.82000000000000006,0.79000000000000004,0.71999999999999997,0.69000000000000006,0.72999999999999998,0.91000000000000003,0.84999999999999998,0,0.66000000000000003,0.65000000000000002,0.51000000000000001,0.52000000000000002,0.57999999999999996,0.56000000000000005,0.70999999999999996,0.76000000000000001,0.73999999999999999,0.75,0.83999999999999997,0.81000000000000005,0.65000000000000002,0.70000000000000007,0.59999999999999998,0.64000000000000001,0.68000000000000005
t29,0.64000000000000001,0.60999999999999999,0.59999999999999998,0.90000000000000002,0.82000000000000006,1.05,1.1000000000000001,1.01,1,1.04,1.1599999999999999,1.1300000000000001,0.66000000000000003,0,0.20000000000000001,0.25,0.25,0.52000000000000002,0.46000000000000002,0.70999999999999996,0.73999999999999999,0.72999999999999998,0.71999999999999997,0.84999999999999998,0.83999999999999997,0.68000000000000005,0.70999999999999996,0.60999999999999999,0.64000000000000001,0.68000000000000005
t19,0.65000000000000002,0.59999999999999998,0.58999999999999997,0.89000000000000001,0.80000000000000004,1.1000000000000001,1.1000000000000001,1,1.01,1.04,1.2,1.1500000000000001,0.65000000000000002,0.20000000000000001,0,0.23000000000000001,0.23999999999999999,0.47999999999999998,0.42999999999999999,0.70999999999999996,0.72999999999999998,0.70000000000000007,0.72999999999999998,0.82000000000000006,0.80000000000000004,0.67000000000000004,0.70000000000000007,0.59999999999999998,0.64000000000000001,0.67000000000000004
t26,0.48999999999999999,0.45000000000000001,0.44,0.73999999999999999,0.67000000000000004,0.94000000000000006,1,0.85999999999999999,0.85999999999999999,0.88,1.0600000000000001,1.02,0.51000000000000001,0.25,0.23000000000000001,0,0.01,0.33000000000000002,0.27000000000000002,0.59999999999999998,0.63,0.62,0.60999999999999999,0.72999999999999998,0.70000000000000007,0.54000000000000004,0.57000000000000006,0.46000000000000002,0.5,0.55000000000000004
t1,0.51000000000000001,0.47000000000000003,0.46000000000000002,0.75,0.69000000000000006,0.95000000000000007,1,0.85999999999999999,0.87,0.89000000000000001,1.0600000000000001,1.02,0.52000000000000002,0.25,0.23999999999999999,0.01,0,0.34000000000000002,0.27000000000000002,0.58999999999999997,0.63,0.60999999999999999,0.62,0.72999999999999998,0.70000000000000007,0.54000000000000004,0.57999999999999996,0.47000000000000003,0.5,0.56000000000000005
t18,0.56000000000000005,0.52000000000000002,0.5,0.82000000000000006,0.71999999999999997,1.01,1.0800000000000001,0.94000000000000006,0.92000000000000004,0.94000000000000006,1.1000000000000001,1.0800000000000001,0.57999999999999996,0.52000000000000002,0.47999999999999998,0.33000000000000002,0.34000000000000002,0,0.089999999999999997,0.69000000000000006,0.72999999999999998,0.70999999999999996,0.70999999999999996,0.83999999999999997,0.80000000000000004,0.63,0.64000000000000001,0.55000000000000004,0.59999999999999998,0.64000000000000001
t2,0.54000000000000004,0.5,0.47999999999999998,0.78000000000000003,0.70999999999999996,1,1.0700000000000001,0.92000000000000004,0.91000000000000003,0.93000000000000005,1.1100000000000001,1.0900000000000001,0.56000000000000005,0.46000000000000002,0.42999999999999999,0.27000000000000002,0.27000000000000002,0.089999999999999997,0,0.64000000000000001,0.69000000000000006,0.66000000000000003,0.65000000000000002,0.79000000000000004,0.77000000000000002,0.57000000000000006,0.57999999999999996,0.48999999999999999,0.54000000000000004,0.57999999999999996
t3,0.68000000000000005,0.64000000000000001,0.63,0.93000000000000005,0.85999999999999999,1.1200000000000001,1.1100000000000001,1.04,1,1.05,1.1899999999999999,1.1599999999999999,0.70999999999999996,0.70999999999999996,0.70999999999999996,0.59999999999999998,0.58999999999999997,0.69000000000000006,0.64000000000000001,0,0.20000000000000001,0.17999999999999999,0.28999999999999998,0.44,0.44,0.20999999999999999,0.45000000000000001,0.32000000000000001,0.35999999999999999,0.41999999999999998
t10,0.73999999999999999,0.70000000000000007,0.69000000000000006,0.95999999999999996,0.90000000000000002,1.2,1.1699999999999999,1.0600000000000001,1.0600000000000001,1.1100000000000001,1.26,1.23,0.76000000000000001,0.73999999999999999,0.72999999999999998,0.63,0.63,0.72999999999999998,0.69000000000000006,0.20000000000000001,0,0.050000000000000003,0.37,0.5,0.48999999999999999,0.29999999999999999,0.5,0.40000000000000002,0.44,0.47999999999999998
t17,0.72999999999999998,0.68000000000000005,0.68000000000000005,0.94000000000000006,0.90000000000000002,1.21,1.1599999999999999,1.0700000000000001,1.04,1.0900000000000001,1.26,1.23,0.73999999999999999,0.72999999999999998,0.70000000000000007,0.62,0.60999999999999999,0.70999999999999996,0.66000000000000003,0.17999999999999999,0.050000000000000003,0,0.34000000000000002,0.47000000000000003,0.46000000000000002,0.26000000000000001,0.47999999999999998,0.37,0.41999999999999998,0.46000000000000002
t5,0.70999999999999996,0.70000000000000007,0.69000000000000006,0.93000000000000005,0.87,1.1500000000000001,1.1500000000000001,1.0800000000000001,1.0600000000000001,1.0900000000000001,1.1599999999999999,1.1599999999999999,0.75,0.71999999999999997,0.72999999999999998,0.60999999999999999,0.62,0.70999999999999996,0.65000000000000002,0.28999999999999998,0.37,0.34000000000000002,0,0.34000000000000002,0.35999999999999999,0.16,0.44,0.32000000000000001,0.37,0.41999999999999998
t14,0.82000000000000006,0.79000000000000004,0.78000000000000003,1.0600000000000001,1.02,1.29,1.28,1.22,1.23,1.28,1.3600000000000001,1.3500000000000001,0.83999999999999997,0.84999999999999998,0.82000000000000006,0.72999999999999998,0.72999999999999998,0.83999999999999997,0.79000000000000004,0.44,0.5,0.47000000000000003,0.34000000000000002,0,0.29999999999999999,0.33000000000000002,0.57999999999999996,0.48999999999999999,0.54000000000000004,0.58999999999999997
t24,0.81000000000000005,0.79000000000000004,0.78000000000000003,1.0600000000000001,1,1.2,1.22,1.1599999999999999,1.1599999999999999,1.22,1.27,1.26,0.81000000000000005,0.83999999999999997,0.80000000000000004,0.70000000000000007,0.70000000000000007,0.80000000000000004,0.77000000000000002,0.44,0.48999999999999999,0.46000000000000002,0.35999999999999999,0.29999999999999999,0,0.31,0.56000000000000005,0.47000000000000003,0.53000000000000003,0.57000000000000006
t30,0.65000000000000002,0.60999999999999999,0.59999999999999998,0.87,0.81000000000000005,1.0600000000000001,1.0800000000000001,1,0.97999999999999998,1.02,1.1699999999999999,1.1200000000000001,0.65000000000000002,0.68000000000000005,0.67000000000000004,0.54000000000000004,0.54000000000000004,0.63,0.57000000000000006,0.20999999999999999,0.29999999999999999,0.26000000000000001,0.16,0.33000000000000002,0.31,0,0.35000000000000003,0.23999999999999999,0.28999999999999998,0.35000000000000003
t21,0.63,0.59999999999999998,0.58999999999999997,0.85999999999999999,0.83999999999999997,1.1100000000000001,1.1100000000000001,1.01,1.01,1.04,1.2,1.1400000000000001,0.70000000000000007,0.70999999999999996,0.70000000000000007,0.57000000000000006,0.57999999999999996,0.64000000000000001,0.57999999999999996,0.45000000000000001,0.5,0.47999999999999998,0.44,0.57999999999999996,0.56000000000000005,0.35000000000000003,0,0.17000000000000001,0.22,0.28999999999999998
t22,0.57000000000000006,0.53000000000000003,0.52000000000000002,0.76000000000000001,0.73999999999999999,1.03,1.04,0.93000000000000005,0.91000000000000003,0.95000000000000007,1.1100000000000001,1.0600000000000001,0.59999999999999998,0.60999999999999999,0.59999999999999998,0.46000000000000002,0.47000000000000003,0.55000000000000004,0.48999999999999999,0.32000000000000001,0.40000000000000002,0.37,0.32000000000000001,0.48999999999999999,0.47000000000000003,0.23999999999999999,0.17000000000000001,0,0.070000000000000007,0.14000000000000001
t4,0.62,0.57000000000000006,0.57000000000000006,0.80000000000000004,0.80000000000000004,1.0700000000000001,1.0600000000000001,0.95999999999999996,0.94000000000000006,0.97999999999999998,1.1300000000000001,1.0800000000000001,0.64000000000000001,0.64000000000000001,0.64000000000000001,0.5,0.5,0.59999999999999998,0.54000000000000004,0.35999999999999999,0.44,0.41999999999999998,0.37,0.54000000000000004,0.53000000000000003,0.28999999999999998,0.22,0.070000000000000007,0,0.080000000000000002
t12,0.66000000000000003,0.63,0.63,0.87,0.85999999999999999,1.0800000000000001,1.0900000000000001,0.97999999999999998,0.95999999999999996,0.98999999999999999,1.1500000000000001,1.1000000000000001,0.68000000000000005,0.68000000000000005,0.67000000000000004,0.55000000000000004,0.56000000000000005,0.64000000000000001,0.57999999999999996,0.41999999999999998,0.47999999999999998,0.46000000000000002,0.41999999999999998,0.58999999999999997,0.57000000000000006,0.35000000000000003,0.28999999999999998,0.14000000000000001,0.080000000000000002,0
