taxon,t29,t23,t19,t28,t22,t18,t8,t16,t26,t12,t5,t24,t13,t9,t4,t14,t25,t21,t30,t11,t1,t17,t6,t27,t15,t7,t10,t2,t3,t20
t5,2.6899999999999999,2.5600000000000001,2.3300000000000001,2.1800000000000002,2.3300000000000001,2.2200000000000002,1.5600000000000001,2.8399999999999999,1.51,0.77000000000000002,0,1.0600000000000001,2.4300000000000002,3.6699999999999999,3.98,4.0800000000000001,4.0499999999999998,4.5,3.71,3.6000000000000001,3.6600000000000001,4.0700000000000003,4.0200000000000005,3.9700000000000002,3.8900000000000001,3.4500000000000002,3.6600000000000001,3.4900000000000002,2.9700000000000002,3.1699999999999999
t24,2.73,2.6400000000000001,2.0800000000000001,2.0499999999999998,2.3700000000000001,2.1800000000000002,1.3800000000000001,2.46,1.27,1.3800000000000001,1.0600000000000001,0,2.23,3.1699999999999999,3.54,3.4700000000000002,3.4900000000000002,3.9199999999999999,3.6499999999999999,3.5500000000000003,2.8999999999999999,3.7800000000000002,3.8300000000000001,4.4299999999999997,3.8500000000000001,3.1299999999999999,3.7400000000000002,3.5300000000000002,2.7000000000000002,2.7600000000000002
t13,1.3,1.05,1.1300000000000001,1.3,1.6899999999999999,1.45,1.9299999999999999,2.9300000000000002,2.0100000000000002,2.4399999999999999,2.4300000000000002,2.23,0,2.25,2.6600000000000001,2.6800000000000002,2.7600000000000002,3.1000000000000001,2.6899999999999999,2.7000000000000002,1.8200000000000001,2.6099999999999999,2.52,3.6800000000000002,3.0300000000000002,2.5100000000000002,2.6499999999999999,2.8100000000000001,1.79,1.6899999999999999
t9,2.96,2.8199999999999998,2.5500000000000003,2.8399999999999999,2.8399999999999999,2.8100000000000001,3.3999999999999999,3.9500000000000002,3.0100000000000002,3.5600000000000001,3.6699999999999999,3.1699999999999999,2.25,0,1.51,1.48,1.77,2.0899999999999999,1.5800000000000001,1.4299999999999999,0.83000000000000007,2.25,2.3300000000000001,2.8100000000000001,2.6400000000000001,2.04,2.2200000000000002,2.3500000000000001,1.48,1.21
t4,3.4100000000000001,3.0700000000000003,3.1200000000000001,3.2400000000000002,3.46,3.1200000000000001,3.3900000000000001,4.2199999999999998,3.21,4.0300000000000002,3.98,3.54,2.6600000000000001,1.51,0,0.40000000000000002,1.28,1.74,1.04,0.95999999999999996,1.6600000000000001,2.6800000000000002,2.5800000000000001,3.1600000000000001,2.9300000000000002,2.4700000000000002,2.6600000000000001,2.8999999999999999,1.9399999999999999,1.8
t14,3.23,3.1099999999999999,3.1000000000000001,3.2200000000000002,3.0899999999999999,3.1299999999999999,3.5300000000000002,4.1299999999999999,3.46,3.9500000000000002,4.0800000000000001,3.4700000000000002,2.6800000000000002,1.48,0.40000000000000002,0,1.22,1.75,1.02,0.90000000000000002,1.7,2.73,2.6299999999999999,3.0500000000000003,2.79,2.4700000000000002,2.5800000000000001,2.8500000000000001,1.98,1.8700000000000001
t25,3.29,3.54,3,3.46,3.1299999999999999,3.5600000000000001,3.9300000000000002,4.4299999999999997,3.8200000000000003,4.0300000000000002,4.0499999999999998,3.4900000000000002,2.7600000000000002,1.77,1.28,1.22,0,1.9399999999999999,1.3800000000000001,1.25,1.8500000000000001,2.98,3,3.2800000000000002,3.0600000000000001,2.5600000000000001,2.7600000000000002,3.0500000000000003,2.1600000000000001,2.0600000000000001
t21,3.6099999999999999,3.4199999999999999,3.23,3.4100000000000001,3.5600000000000001,3.6400000000000001,3.8900000000000001,4.9299999999999997,3.9300000000000002,4.2800000000000002,4.5,3.9199999999999999,3.1000000000000001,2.0899999999999999,1.74,1.75,1.9399999999999999,0,1.6899999999999999,1.72,2.4199999999999999,3.1600000000000001,3.1899999999999999,3.6099999999999999,3.2200000000000002,2.9199999999999999,3.1699999999999999,3.3200000000000003,2.6800000000000002,2.4300000000000002
t30,3.0899999999999999,2.8300000000000001,2.6899999999999999,2.8599999999999999,2.9399999999999999,2.7600000000000002,3.4500000000000002,4.2999999999999998,3.21,3.7000000000000002,3.71,3.6499999999999999,2.6899999999999999,1.5800000000000001,1.04,1.02,1.3800000000000001,1.6899999999999999,0,0.79000000000000004,1.8300000000000001,2.7600000000000002,2.73,3.2600000000000002,2.7800000000000002,2.4700000000000002,2.6600000000000001,2.9500000000000002,2.1499999999999999,2.0699999999999998
t11,3.1699999999999999,2.8399999999999999,2.8799999999999999,2.8000000000000003,3.0100000000000002,2.98,3.3999999999999999,4.5800000000000001,3.23,3.79,3.6000000000000001,3.5500000000000003,2.7000000000000002,1.4299999999999999,0.95999999999999996,0.90000000000000002,1.25,1.72,0.79000000000000004,0,1.6500000000000001,2.5899999999999999,2.6099999999999999,3.1200000000000001,2.8599999999999999,2.4700000000000002,2.6000000000000001,2.73,2,1.8500000000000001
t1,2.4900000000000002,2.21,2.02,2.46,2.5300000000000002,2.46,2.9300000000000002,3.4300000000000002,2.6899999999999999,3.4399999999999999,3.6600000000000001,2.8999999999999999,1.8200000000000001,0.83000000000000007,1.6600000000000001,1.7,1.8500000000000001,2.4199999999999999,1.8300000000000001,1.6500000000000001,0,1.98,1.98,2.6400000000000001,2.2400000000000002,1.6799999999999999,1.78,1.8700000000000001,1.03,0.83000000000000007
t17,3.2400000000000002,2.9100000000000001,2.9199999999999999,3.1600000000000001,3.0700000000000003,3.0600000000000001,3.3399999999999999,4.6200000000000001,3.6600000000000001,3.9300000000000002,4.0700000000000003,3.7800000000000002,2.6099999999999999,2.25,2.6800000000000002,2.73,2.98,3.1600000000000001,2.7600000000000002,2.5899999999999999,1.98,0,0.26000000000000001,1.8100000000000001,1.3400000000000001,1.78,1.9100000000000001,2.0499999999999998,2.1899999999999999,2.0699999999999998
t6,3.3000000000000003,2.9700000000000002,3.0100000000000002,3.46,3.46,3.0100000000000002,3.5300000000000002,4.2999999999999998,3.6099999999999999,3.98,4.0200000000000005,3.8300000000000001,2.52,2.3300000000000001,2.5800000000000001,2.6299999999999999,3,3.1899999999999999,2.73,2.6099999999999999,1.98,0.26000000000000001,0,1.77,1.26,1.8400000000000001,1.8700000000000001,2.0499999999999998,2.0899999999999999,2.0800000000000001
t27,3.3100000000000001,3.6499999999999999,3.9300000000000002,4.21,4.2599999999999998,4.3799999999999999,3.98,5,3.6400000000000001,3.79,3.9700000000000002,4.4299999999999997,3.6800000000000002,2.8100000000000001,3.1600000000000001,3.0500000000000003,3.2800000000000002,3.6099999999999999,3.2600000000000002,3.1200000000000001,2.6400000000000001,1.8100000000000001,1.77,0,1.27,2.46,2.7200000000000002,2.6200000000000001,2.8399999999999999,2.7600000000000002
t15,3.2400000000000002,3.25,3.1099999999999999,3.3000000000000003,3.4399999999999999,3.3799999999999999,3.4900000000000002,4.6299999999999999,3.5500000000000003,3.79,3.8900000000000001,3.8500000000000001,3.0300000000000002,2.6400000000000001,2.9300000000000002,2.79,3.0600000000000001,3.2200000000000002,2.7800000000000002,2.8599999999999999,2.2400000000000002,1.3400000000000001,1.26,1.27,0,1.9299999999999999,2.1600000000000001,2.4100000000000001,2.5600000000000001,2.5500000000000003
t7,3.0100000000000002,2.6499999999999999,2.7200000000000002,2.8300000000000001,3.04,2.8500000000000001,3.3700000000000001,3.6499999999999999,3.2400000000000002,3.4399999999999999,3.4500000000000002,3.1299999999999999,2.5100000000000002,2.04,2.4700000000000002,2.4700000000000002,2.5600000000000001,2.9199999999999999,2.4700000000000002,2.4700000000000002,1.6799999999999999,1.78,1.8400000000000001,2.46,1.9299999999999999,0,1.3500000000000001,1.4199999999999999,1.9100000000000001,1.8400000000000001
t10,3.1099999999999999,2.9100000000000001,2.9700000000000002,3.0700000000000003,3.27,3.1400000000000001,3.2400000000000002,4.04,3.2200000000000002,3.7600000000000002,3.6600000000000001,3.7400000000000002,2.6499999999999999,2.2200000000000002,2.6600000000000001,2.5800000000000001,2.7600000000000002,3.1699999999999999,2.6600000000000001,2.6000000000000001,1.78,1.9100000000000001,1.8700000000000001,2.7200000000000002,2.1600000000000001,1.3500000000000001,0,0.70999999999999996,1.9399999999999999,1.8600000000000001
t2,3.0800000000000001,3.0600000000000001,3,2.8799999999999999,3.2800000000000002,3.1099999999999999,3.2800000000000002,3.9100000000000001,3.0700000000000003,3.4100000000000001,3.4900000000000002,3.5300000000000002,2.8100000000000001,2.3500000000000001,2.8999999999999999,2.8500000000000001,3.0500000000000003,3.3200000000000003,2.9500000000000002,2.73,1.8700000000000001,2.0499999999999998,2.0499999999999998,2.6200000000000001,2.4100000000000001,1.4199999999999999,0.70999999999999996,0,2.1600000000000001,2.0300000000000002
t3,2.4199999999999999,2.0100000000000002,1.96,2.23,2.3199999999999998,2.2400000000000002,2.77,3.27,2.4199999999999999,3.3399999999999999,2.9700000000000002,2.7000000000000002,1.79,1.48,1.9399999999999999,1.98,2.1600000000000001,2.6800000000000002,2.1499999999999999,2,1.03,2.1899999999999999,2.0899999999999999,2.8399999999999999,2.5600000000000001,1.9100000000000001,1.9399999999999999,2.1600000000000001,0,0.57999999999999996
t20,2.2000000000000002,1.9199999999999999,1.8200000000000001,2.1400000000000001,2.3399999999999999,2.1699999999999999,2.8000000000000003,3.02,2.3300000000000001,3.29,3.1699999999999999,2.7600000000000002,1.6899999999999999,1.21,1.8,1.8700000000000001,2.0600000000000001,2.4300000000000002,2.0699999999999998,1.8500000000000001,0.83000000000000007,2.0699999999999998,2.0800000000000001,2.7600000000000002,2.5500000000000003,1.8400000000000001,1.8600000000000001,2.0300000000000002,0.57999999999999996,0
