taxon,t6,t4,t8,t17,t25,t16,t22,t3,t13,t9,t26,t29,t18,t27,t30,t10,t20,t7,t14,t5,t21,t24,t11,t15,t1,t19,t23,t28,t2,t12
t18,0.53000000000000003,0.66000000000000003,0.60999999999999999,0.70000000000000007,0.41999999999999998,0.64000000000000001,0.57000000000000006,0.69000000000000006,0.66000000000000003,0.23999999999999999,0.35000000000000003,0.14000000000000001,0,0.45000000000000001,0.47000000000000003,0.51000000000000001,0.53000000000000003,0.48999999999999999,0.64000000000000001,0.62,0.56000000000000005,0.68000000000000005,0.47999999999999998,0.52000000000000002,0.58999999999999997,0.68000000000000005,0.63,0.52000000000000002,0.54000000000000004,0.66000000000000003
t27,0.56000000000000005,0.70999999999999996,0.66000000000000003,0.72999999999999998,0.46000000000000002,0.67000000000000004,0.59999999999999998,0.72999999999999998,0.70000000000000007,0.47000000000000003,0.57999999999999996,0.46000000000000002,0.45000000000000001,0,0.12,0.17999999999999999,0.20999999999999999,0.14000000000000001,0.52000000000000002,0.51000000000000001,0.44,0.57000000000000006,0.33000000000000002,0.39000000000000001,0.59999999999999998,0.69000000000000006,0.67000000000000004,0.58999999999999997,0.59999999999999998,0.70999999999999996
t30,0.62,0.73999999999999999,0.69000000000000006,0.76000000000000001,0.48999999999999999,0.70000000000000007,0.64000000000000001,0.77000000000000002,0.75,0.48999999999999999,0.59999999999999998,0.5,0.47000000000000003,0.12,0,0.23000000000000001,0.26000000000000001,0.20000000000000001,0.55000000000000004,0.55000000000000004,0.5,0.63,0.38,0.42999999999999999,0.65000000000000002,0.72999999999999998,0.69000000000000006,0.62,0.62,0.73999999999999999
t10,0.63,0.76000000000000001,0.70999999999999996,0.79000000000000004,0.54000000000000004,0.73999999999999999,0.68000000000000005,0.78000000000000003,0.75,0.53000000000000003,0.65000000000000002,0.54000000000000004,0.51000000000000001,0.17999999999999999,0.23000000000000001,0,0.11,0.10000000000000001,0.54000000000000004,0.55000000000000004,0.5,0.62,0.40000000000000002,0.44,0.65000000000000002,0.73999999999999999,0.72999999999999998,0.65000000000000002,0.67000000000000004,0.80000000000000004
t20,0.65000000000000002,0.73999999999999999,0.70000000000000007,0.78000000000000003,0.55000000000000004,0.76000000000000001,0.69000000000000006,0.78000000000000003,0.75,0.55000000000000004,0.67000000000000004,0.57000000000000006,0.53000000000000003,0.20999999999999999,0.26000000000000001,0.11,0,0.12,0.58999999999999997,0.55000000000000004,0.51000000000000001,0.64000000000000001,0.41000000000000003,0.45000000000000001,0.68000000000000005,0.77000000000000002,0.76000000000000001,0.69000000000000006,0.67000000000000004,0.82000000000000006
t7,0.60999999999999999,0.75,0.70000000000000007,0.77000000000000002,0.5,0.70999999999999996,0.64000000000000001,0.76000000000000001,0.73999999999999999,0.5,0.62,0.5,0.48999999999999999,0.14000000000000001,0.20000000000000001,0.10000000000000001,0.12,0,0.53000000000000003,0.54000000000000004,0.48999999999999999,0.58999999999999997,0.37,0.40000000000000002,0.64000000000000001,0.71999999999999997,0.71999999999999997,0.64000000000000001,0.64000000000000001,0.76000000000000001
t14,0.76000000000000001,0.83999999999999997,0.80000000000000004,0.85999999999999999,0.66000000000000003,0.83999999999999997,0.78000000000000003,0.82000000000000006,0.84999999999999998,0.66000000000000003,0.75,0.67000000000000004,0.64000000000000001,0.52000000000000002,0.55000000000000004,0.54000000000000004,0.58999999999999997,0.53000000000000003,0,0.17999999999999999,0.31,0.41999999999999998,0.27000000000000002,0.40000000000000002,0.75,0.83000000000000007,0.83999999999999997,0.75,0.78000000000000003,0.82000000000000006
t5,0.76000000000000001,0.81000000000000005,0.77000000000000002,0.84999999999999998,0.65000000000000002,0.81000000000000005,0.76000000000000001,0.80000000000000004,0.83000000000000007,0.65000000000000002,0.76000000000000001,0.66000000000000003,0.62,0.51000000000000001,0.55000000000000004,0.55000000000000004,0.55000000000000004,0.54000000000000004,0.17999999999999999,0,0.27000000000000002,0.41999999999999998,0.25,0.38,0.79000000000000004,0.82000000000000006,0.83000000000000007,0.72999999999999998,0.75,0.80000000000000004
t21,0.71999999999999997,0.81000000000000005,0.76000000000000001,0.85999999999999999,0.58999999999999997,0.78000000000000003,0.72999999999999998,0.78000000000000003,0.81000000000000005,0.57999999999999996,0.68000000000000005,0.59999999999999998,0.56000000000000005,0.44,0.5,0.5,0.51000000000000001,0.48999999999999999,0.31,0.27000000000000002,0,0.35000000000000003,0.17000000000000001,0.28999999999999998,0.71999999999999997,0.78000000000000003,0.73999999999999999,0.65000000000000002,0.69000000000000006,0.81000000000000005
t24,0.77000000000000002,0.90000000000000002,0.85999999999999999,0.96999999999999997,0.70000000000000007,0.87,0.82000000000000006,0.87,0.87,0.70999999999999996,0.80000000000000004,0.72999999999999998,0.68000000000000005,0.57000000000000006,0.63,0.62,0.64000000000000001,0.58999999999999997,0.41999999999999998,0.41999999999999998,0.35000000000000003,0,0.31,0.42999999999999999,0.81000000000000005,0.88,0.87,0.79000000000000004,0.83000000000000007,0.85999999999999999
t11,0.62,0.70000000000000007,0.67000000000000004,0.75,0.48999999999999999,0.70000000000000007,0.63,0.70000000000000007,0.71999999999999997,0.5,0.58999999999999997,0.5,0.47999999999999998,0.33000000000000002,0.38,0.40000000000000002,0.41000000000000003,0.37,0.27000000000000002,0.25,0.17000000000000001,0.31,0,0.17000000000000001,0.65000000000000002,0.70999999999999996,0.70000000000000007,0.59999999999999998,0.60999999999999999,0.72999999999999998
t15,0.67000000000000004,0.75,0.70999999999999996,0.77000000000000002,0.55000000000000004,0.73999999999999999,0.68000000000000005,0.76000000000000001,0.76000000000000001,0.54000000000000004,0.64000000000000001,0.54000000000000004,0.52000000000000002,0.39000000000000001,0.42999999999999999,0.44,0.45000000000000001,0.40000000000000002,0.40000000000000002,0.38,0.28999999999999998,0.42999999999999999,0.17000000000000001,0,0.68000000000000005,0.73999999999999999,0.72999999999999998,0.63,0.66000000000000003,0.76000000000000001
t1,0.70000000000000007,0.78000000000000003,0.72999999999999998,0.80000000000000004,0.57000000000000006,0.75,0.70000000000000007,0.76000000000000001,0.76000000000000001,0.58999999999999997,0.69000000000000006,0.57999999999999996,0.58999999999999997,0.59999999999999998,0.65000000000000002,0.65000000000000002,0.68000000000000005,0.64000000000000001,0.75,0.79000000000000004,0.71999999999999997,0.81000000000000005,0.65000000000000002,0.68000000000000005,0,0.23999999999999999,0.53000000000000003,0.44,0.52000000000000002,0.66000000000000003
t19,0.76000000000000001,0.83999999999999997,0.80000000000000004,0.85999999999999999,0.64000000000000001,0.80000000000000004,0.77000000000000002,0.83000000000000007,0.82000000000000006,0.70000000000000007,0.78000000000000003,0.68000000000000005,0.68000000000000005,0.69000000000000006,0.72999999999999998,0.73999999999999999,0.77000000000000002,0.71999999999999997,0.83000000000000007,0.82000000000000006,0.78000000000000003,0.88,0.70999999999999996,0.73999999999999999,0.23999999999999999,0,0.62,0.55000000000000004,0.63,0.76000000000000001
t23,0.72999999999999998,0.85999999999999999,0.80000000000000004,0.87,0.63,0.83999999999999997,0.80000000000000004,0.84999999999999998,0.83999999999999997,0.67000000000000004,0.73999999999999999,0.60999999999999999,0.63,0.67000000000000004,0.69000000000000006,0.72999999999999998,0.76000000000000001,0.71999999999999997,0.83999999999999997,0.83000000000000007,0.73999999999999999,0.87,0.70000000000000007,0.72999999999999998,0.53000000000000003,0.62,0,0.13,0.54000000000000004,0.70000000000000007
t28,0.67000000000000004,0.79000000000000004,0.73999999999999999,0.82000000000000006,0.56000000000000005,0.75,0.70000000000000007,0.78000000000000003,0.75,0.57000000000000006,0.64000000000000001,0.52000000000000002,0.52000000000000002,0.58999999999999997,0.62,0.65000000000000002,0.69000000000000006,0.64000000000000001,0.75,0.72999999999999998,0.65000000000000002,0.79000000000000004,0.59999999999999998,0.63,0.44,0.55000000000000004,0.13,0,0.47000000000000003,0.62
t2,0.65000000000000002,0.77000000000000002,0.70999999999999996,0.78000000000000003,0.57000000000000006,0.75,0.70000000000000007,0.78000000000000003,0.77000000000000002,0.56000000000000005,0.67000000000000004,0.54000000000000004,0.54000000000000004,0.59999999999999998,0.62,0.67000000000000004,0.67000000000000004,0.64000000000000001,0.78000000000000003,0.75,0.69000000000000006,0.83000000000000007,0.60999999999999999,0.66000000000000003,0.52000000000000002,0.63,0.54000000000000004,0.47000000000000003,0,0.42999999999999999
t12,0.81000000000000005,0.91000000000000003,0.83999999999999997,0.94000000000000006,0.70999999999999996,0.83000000000000007,0.81000000000000005,0.89000000000000001,0.85999999999999999,0.69000000000000006,0.82000000000000006,0.65000000000000002,0.66000000000000003,0.70999999999999996,0.73999999999999999,0.80000000000000004,0.82000000000000006,0.76000000000000001,0.82000000000000006,0.80000000000000004,0.81000000000000005,0.85999999999999999,0.72999999999999998,0.76000000000000001,0.66000000000000003,0.76000000000000001,0.70000000000000007,0.62,0.42999999999999999,0
