taxon,t8,t14,t6,t11,t10,t27,t29,t12,t13,t18,t17,t19,t3,t4,t25,t9,t21,t24,t23,t5,t26,t30,t28,t20,t1,t2,t15,t22,t7,t16
t3,0.87,0.83000000000000007,0.83000000000000007,0.87,0.85999999999999999,0.87,0.83000000000000007,0.83000000000000007,0.85999999999999999,0.81000000000000005,0.84999999999999998,0.83000000000000007,0,0.55000000000000004,0.60999999999999999,0.58999999999999997,0.57000000000000006,0.57000000000000006,0.55000000000000004,0.56000000000000005,0.72999999999999998,0.73999999999999999,0.73999999999999999,0.73999999999999999,0.72999999999999998,0.71999999999999997,0.73999999999999999,0.65000000000000002,0.67000000000000004,0.68000000000000005
t4,0.76000000000000001,0.79000000000000004,0.79000000000000004,0.82000000000000006,0.81000000000000005,0.81000000000000005,0.77000000000000002,0.78000000000000003,0.78000000000000003,0.76000000000000001,0.82000000000000006,0.81000000000000005,0.55000000000000004,0,0.32000000000000001,0.46000000000000002,0.42999999999999999,0.46000000000000002,0.40000000000000002,0.42999999999999999,0.75,0.72999999999999998,0.75,0.75,0.70999999999999996,0.68000000000000005,0.70999999999999996,0.72999999999999998,0.71999999999999997,0.72999999999999998
t25,0.81000000000000005,0.76000000000000001,0.77000000000000002,0.79000000000000004,0.78000000000000003,0.80000000000000004,0.77000000000000002,0.79000000000000004,0.80000000000000004,0.76000000000000001,0.80000000000000004,0.79000000000000004,0.60999999999999999,0.32000000000000001,0,0.5,0.44,0.5,0.45000000000000001,0.5,0.72999999999999998,0.70999999999999996,0.72999999999999998,0.77000000000000002,0.72999999999999998,0.71999999999999997,0.72999999999999998,0.75,0.73999999999999999,0.76000000000000001
t9,0.81000000000000005,0.80000000000000004,0.81000000000000005,0.85999999999999999,0.85999999999999999,0.87,0.83000000000000007,0.79000000000000004,0.82000000000000006,0.80000000000000004,0.80000000000000004,0.78000000000000003,0.58999999999999997,0.46000000000000002,0.5,0,0.28000000000000003,0.33000000000000002,0.31,0.47999999999999998,0.75,0.72999999999999998,0.75,0.76000000000000001,0.72999999999999998,0.70999999999999996,0.72999999999999998,0.75,0.76000000000000001,0.75
t21,0.77000000000000002,0.79000000000000004,0.78000000000000003,0.81000000000000005,0.81000000000000005,0.83000000000000007,0.79000000000000004,0.81000000000000005,0.81000000000000005,0.79000000000000004,0.82000000000000006,0.81000000000000005,0.57000000000000006,0.42999999999999999,0.44,0.28000000000000003,0,0.31,0.28999999999999998,0.42999999999999999,0.71999999999999997,0.67000000000000004,0.70000000000000007,0.73999999999999999,0.71999999999999997,0.69000000000000006,0.70999999999999996,0.70999999999999996,0.70999999999999996,0.70999999999999996
t24,0.80000000000000004,0.83999999999999997,0.79000000000000004,0.82000000000000006,0.83000000000000007,0.83000000000000007,0.81000000000000005,0.83000000000000007,0.82000000000000006,0.79000000000000004,0.77000000000000002,0.73999999999999999,0.57000000000000006,0.46000000000000002,0.5,0.33000000000000002,0.31,0,0.20000000000000001,0.46000000000000002,0.72999999999999998,0.70999999999999996,0.73999999999999999,0.72999999999999998,0.70000000000000007,0.72999999999999998,0.73999999999999999,0.71999999999999997,0.76000000000000001,0.75
t23,0.78000000000000003,0.81000000000000005,0.78000000000000003,0.83000000000000007,0.82000000000000006,0.83999999999999997,0.81000000000000005,0.80000000000000004,0.80000000000000004,0.75,0.76000000000000001,0.77000000000000002,0.55000000000000004,0.40000000000000002,0.45000000000000001,0.31,0.28999999999999998,0.20000000000000001,0,0.42999999999999999,0.68000000000000005,0.67000000000000004,0.69000000000000006,0.70000000000000007,0.72999999999999998,0.68000000000000005,0.70999999999999996,0.70999999999999996,0.72999999999999998,0.72999999999999998
t5,0.77000000000000002,0.79000000000000004,0.78000000000000003,0.78000000000000003,0.78000000000000003,0.80000000000000004,0.79000000000000004,0.79000000000000004,0.83999999999999997,0.79000000000000004,0.75,0.76000000000000001,0.56000000000000005,0.42999999999999999,0.5,0.47999999999999998,0.42999999999999999,0.46000000000000002,0.42999999999999999,0,0.73999999999999999,0.70999999999999996,0.72999999999999998,0.73999999999999999,0.69000000000000006,0.70999999999999996,0.72999999999999998,0.71999999999999997,0.75,0.75
t26,0.80000000000000004,0.77000000000000002,0.77000000000000002,0.82000000000000006,0.81000000000000005,0.82000000000000006,0.77000000000000002,0.77000000000000002,0.80000000000000004,0.81000000000000005,0.77000000000000002,0.75,0.72999999999999998,0.75,0.72999999999999998,0.75,0.71999999999999997,0.72999999999999998,0.68000000000000005,0.73999999999999999,0,0.32000000000000001,0.29999999999999999,0.39000000000000001,0.62,0.73999999999999999,0.73999999999999999,0.67000000000000004,0.69000000000000006,0.70000000000000007
t30,0.75,0.79000000000000004,0.73999999999999999,0.79000000000000004,0.77000000000000002,0.77000000000000002,0.73999999999999999,0.76000000000000001,0.78000000000000003,0.75,0.72999999999999998,0.71999999999999997,0.73999999999999999,0.72999999999999998,0.70999999999999996,0.72999999999999998,0.67000000000000004,0.70999999999999996,0.67000000000000004,0.70999999999999996,0.32000000000000001,0,0.16,0.41000000000000003,0.67000000000000004,0.70999999999999996,0.70000000000000007,0.67000000000000004,0.66000000000000003,0.67000000000000004
t28,0.76000000000000001,0.81000000000000005,0.73999999999999999,0.78000000000000003,0.78000000000000003,0.78000000000000003,0.75,0.75,0.78000000000000003,0.76000000000000001,0.77000000000000002,0.75,0.73999999999999999,0.75,0.72999999999999998,0.75,0.70000000000000007,0.73999999999999999,0.69000000000000006,0.72999999999999998,0.29999999999999999,0.16,0,0.39000000000000001,0.68000000000000005,0.71999999999999997,0.70999999999999996,0.65000000000000002,0.63,0.65000000000000002
t20,0.76000000000000001,0.80000000000000004,0.75,0.78000000000000003,0.79000000000000004,0.78000000000000003,0.77000000000000002,0.76000000000000001,0.80000000000000004,0.79000000000000004,0.77000000000000002,0.73999999999999999,0.73999999999999999,0.75,0.77000000000000002,0.76000000000000001,0.73999999999999999,0.72999999999999998,0.70000000000000007,0.73999999999999999,0.39000000000000001,0.41000000000000003,0.39000000000000001,0,0.64000000000000001,0.70000000000000007,0.70000000000000007,0.69000000000000006,0.70000000000000007,0.69000000000000006
t1,0.79000000000000004,0.77000000000000002,0.78000000000000003,0.83999999999999997,0.83999999999999997,0.83000000000000007,0.78000000000000003,0.76000000000000001,0.79000000000000004,0.75,0.75,0.75,0.72999999999999998,0.70999999999999996,0.72999999999999998,0.72999999999999998,0.71999999999999997,0.70000000000000007,0.72999999999999998,0.69000000000000006,0.62,0.67000000000000004,0.68000000000000005,0.64000000000000001,0,0.68000000000000005,0.73999999999999999,0.68000000000000005,0.71999999999999997,0.72999999999999998
t2,0.80000000000000004,0.79000000000000004,0.73999999999999999,0.78000000000000003,0.79000000000000004,0.79000000000000004,0.83000000000000007,0.84999999999999998,0.88,0.81000000000000005,0.80000000000000004,0.79000000000000004,0.71999999999999997,0.68000000000000005,0.71999999999999997,0.70999999999999996,0.69000000000000006,0.72999999999999998,0.68000000000000005,0.70999999999999996,0.73999999999999999,0.70999999999999996,0.71999999999999997,0.70000000000000007,0.68000000000000005,0,0.13,0.51000000000000001,0.56000000000000005,0.55000000000000004
t15,0.81000000000000005,0.82000000000000006,0.76000000000000001,0.82000000000000006,0.82000000000000006,0.83000000000000007,0.85999999999999999,0.83999999999999997,0.88,0.82000000000000006,0.81000000000000005,0.80000000000000004,0.73999999999999999,0.70999999999999996,0.72999999999999998,0.72999999999999998,0.70999999999999996,0.73999999999999999,0.70999999999999996,0.72999999999999998,0.73999999999999999,0.70000000000000007,0.70999999999999996,0.70000000000000007,0.73999999999999999,0.13,0,0.52000000000000002,0.57000000000000006,0.55000000000000004
t22,0.80000000000000004,0.80000000000000004,0.79000000000000004,0.83999999999999997,0.83000000000000007,0.84999999999999998,0.82000000000000006,0.83999999999999997,0.85999999999999999,0.82000000000000006,0.79000000000000004,0.78000000000000003,0.65000000000000002,0.72999999999999998,0.75,0.75,0.70999999999999996,0.71999999999999997,0.70999999999999996,0.71999999999999997,0.67000000000000004,0.67000000000000004,0.65000000000000002,0.69000000000000006,0.68000000000000005,0.51000000000000001,0.52000000000000002,0,0.20999999999999999,0.22
t7,0.83000000000000007,0.80000000000000004,0.77000000000000002,0.83000000000000007,0.81000000000000005,0.80000000000000004,0.83000000000000007,0.83999999999999997,0.85999999999999999,0.83000000000000007,0.82000000000000006,0.81000000000000005,0.67000000000000004,0.71999999999999997,0.73999999999999999,0.76000000000000001,0.70999999999999996,0.76000000000000001,0.72999999999999998,0.75,0.69000000000000006,0.66000000000000003,0.63,0.70000000000000007,0.71999999999999997,0.56000000000000005,0.57000000000000006,0.20999999999999999,0,0.050000000000000003
t16,0.80000000000000004,0.77000000000000002,0.76000000000000001,0.82000000000000006,0.81000000000000005,0.80000000000000004,0.83999999999999997,0.83000000000000007,0.84999999999999998,0.81000000000000005,0.82000000000000006,0.81000000000000005,0.68000000000000005,0.72999999999999998,0.76000000000000001,0.75,0.70999999999999996,0.75,0.72999999999999998,0.75,0.70000000000000007,0.67000000000000004,0.65000000000000002,0.69000000000000006,0.72999999999999998,0.55000000000000004,0.55000000000000004,0.22,0.050000000000000003,0
