taxon,t26,t27,t23,t29,t5,t15,t14,t24,t6,t17,t13,t4,t28,t10,t25,t7,t16,t12,t3,t19,t18,t20,t30,t1,t8,t11,t21,t22,t9,t2
t13,0.69000000000000006,0.81000000000000005,0.5,1.0700000000000001,1.04,0.73999999999999999,0.90000000000000002,0.65000000000000002,0.26000000000000001,0.28000000000000003,0,0.17000000000000001,0.63,0.54000000000000004,0.65000000000000002,0.66000000000000003,0.41000000000000003,0.48999999999999999,0.38,0.37,0.83999999999999997,0.82000000000000006,0.89000000000000001,0.52000000000000002,0.57999999999999996,0.72999999999999998,0.62,0.58999999999999997,0.5,0.63
t4,0.68000000000000005,0.80000000000000004,0.46000000000000002,0.97999999999999998,0.95999999999999996,0.69000000000000006,0.87,0.59999999999999998,0.22,0.23999999999999999,0.17000000000000001,0,0.59999999999999998,0.48999999999999999,0.59999999999999998,0.62,0.37,0.47000000000000003,0.35000000000000003,0.31,0.82000000000000006,0.79000000000000004,0.85999999999999999,0.47999999999999998,0.53000000000000003,0.70000000000000007,0.57000000000000006,0.57999999999999996,0.48999999999999999,0.58999999999999997
t28,1.02,1.1400000000000001,0.85999999999999999,1.45,1.4399999999999999,1.0800000000000001,1.27,0.95999999999999996,0.65000000000000002,0.65000000000000002,0.63,0.59999999999999998,0,0.55000000000000004,0.65000000000000002,0.66000000000000003,0.75,0.85999999999999999,0.73999999999999999,0.72999999999999998,1.05,1.05,1.1100000000000001,0.83999999999999997,0.84999999999999998,1.0900000000000001,0.95000000000000007,0.94000000000000006,0.84999999999999998,0.95000000000000007
t10,0.90000000000000002,1.04,0.72999999999999998,1.28,1.3100000000000001,0.97999999999999998,1.23,0.88,0.55000000000000004,0.56000000000000005,0.54000000000000004,0.48999999999999999,0.55000000000000004,0,0.17000000000000001,0.17999999999999999,0.66000000000000003,0.77000000000000002,0.64000000000000001,0.60999999999999999,1.0700000000000001,1.05,1.1200000000000001,0.73999999999999999,0.78000000000000003,0.97999999999999998,0.88,0.90000000000000002,0.78000000000000003,0.88
t25,1.02,1.1300000000000001,0.83999999999999997,1.4000000000000001,1.3800000000000001,1.0700000000000001,1.3400000000000001,0.97999999999999998,0.67000000000000004,0.69000000000000006,0.65000000000000002,0.59999999999999998,0.65000000000000002,0.17000000000000001,0,0.02,0.80000000000000004,0.88,0.75,0.73999999999999999,1.1699999999999999,1.1599999999999999,1.23,0.84999999999999998,0.90000000000000002,1.05,0.97999999999999998,0.97999999999999998,0.87,0.95000000000000007
t7,1.04,1.1400000000000001,0.84999999999999998,1.4000000000000001,1.4000000000000001,1.0800000000000001,1.3400000000000001,1,0.69000000000000006,0.70000000000000007,0.66000000000000003,0.62,0.66000000000000003,0.17999999999999999,0.02,0,0.81000000000000005,0.90000000000000002,0.77000000000000002,0.75,1.1699999999999999,1.1599999999999999,1.24,0.83999999999999997,0.89000000000000001,1.0600000000000001,0.98999999999999999,0.98999999999999999,0.89000000000000001,0.95000000000000007
t16,0.81000000000000005,0.93000000000000005,0.62,1.1000000000000001,1.1200000000000001,0.81000000000000005,1.05,0.71999999999999997,0.44,0.45000000000000001,0.41000000000000003,0.37,0.75,0.66000000000000003,0.80000000000000004,0.81000000000000005,0,0.23000000000000001,0.070000000000000007,0.34000000000000002,0.93000000000000005,0.92000000000000004,0.97999999999999998,0.62,0.66000000000000003,0.85999999999999999,0.70000000000000007,0.79000000000000004,0.68000000000000005,0.78000000000000003
t12,0.85999999999999999,0.95000000000000007,0.69000000000000006,1.1500000000000001,1.1599999999999999,0.88,1.1200000000000001,0.81000000000000005,0.54000000000000004,0.55000000000000004,0.48999999999999999,0.47000000000000003,0.85999999999999999,0.77000000000000002,0.88,0.90000000000000002,0.23000000000000001,0,0.19,0.44,1.03,0.97999999999999998,1.03,0.70999999999999996,0.73999999999999999,0.92000000000000004,0.75,0.82000000000000006,0.72999999999999998,0.80000000000000004
t3,0.79000000000000004,0.90000000000000002,0.59999999999999998,1.0900000000000001,1.1100000000000001,0.81000000000000005,1.04,0.71999999999999997,0.40000000000000002,0.41999999999999998,0.38,0.35000000000000003,0.73999999999999999,0.64000000000000001,0.75,0.77000000000000002,0.070000000000000007,0.19,0,0.32000000000000001,0.96999999999999997,0.93000000000000005,0.97999999999999998,0.60999999999999999,0.65000000000000002,0.83000000000000007,0.69000000000000006,0.72999999999999998,0.65000000000000002,0.73999999999999999
t19,0.75,0.84999999999999998,0.57000000000000006,1.0600000000000001,1.05,0.83000000000000007,1.05,0.70000000000000007,0.38,0.39000000000000001,0.37,0.31,0.72999999999999998,0.60999999999999999,0.73999999999999999,0.75,0.34000000000000002,0.44,0.32000000000000001,0,0.89000000000000001,0.91000000000000003,0.95999999999999996,0.57000000000000006,0.62,0.78000000000000003,0.66000000000000003,0.70000000000000007,0.63,0.72999999999999998
t18,1.1400000000000001,1.28,0.95999999999999996,1.47,1.46,1.0900000000000001,1.23,1.03,0.78000000000000003,0.80000000000000004,0.83999999999999997,0.82000000000000006,1.05,1.0700000000000001,1.1699999999999999,1.1699999999999999,0.93000000000000005,1.03,0.96999999999999997,0.89000000000000001,0,0.19,0.34000000000000002,0.59999999999999998,0.64000000000000001,1.1500000000000001,0.94000000000000006,0.94000000000000006,0.89000000000000001,1.02
t20,1.0900000000000001,1.23,0.93000000000000005,1.46,1.4299999999999999,1.1000000000000001,1.24,1.01,0.75,0.77000000000000002,0.82000000000000006,0.79000000000000004,1.05,1.05,1.1599999999999999,1.1599999999999999,0.92000000000000004,0.97999999999999998,0.93000000000000005,0.91000000000000003,0.19,0,0.23999999999999999,0.58999999999999997,0.63,1.0700000000000001,0.92000000000000004,0.93000000000000005,0.88,0.98999999999999999
t30,1.1799999999999999,1.3,1.03,1.5700000000000001,1.55,1.1799999999999999,1.29,1.0900000000000001,0.87,0.88,0.89000000000000001,0.85999999999999999,1.1100000000000001,1.1200000000000001,1.23,1.24,0.97999999999999998,1.03,0.97999999999999998,0.95999999999999996,0.34000000000000002,0.23999999999999999,0,0.67000000000000004,0.70000000000000007,1.1899999999999999,1.02,0.96999999999999997,0.95000000000000007,1.03
t1,0.81000000000000005,0.88,0.64000000000000001,1.23,1.1699999999999999,0.84999999999999998,1.01,0.77000000000000002,0.42999999999999999,0.44,0.52000000000000002,0.47999999999999998,0.83999999999999997,0.73999999999999999,0.84999999999999998,0.83999999999999997,0.62,0.70999999999999996,0.60999999999999999,0.57000000000000006,0.59999999999999998,0.58999999999999997,0.67000000000000004,0,0.089999999999999997,0.81000000000000005,0.70000000000000007,0.72999999999999998,0.60999999999999999,0.73999999999999999
t8,0.85999999999999999,0.94000000000000006,0.68000000000000005,1.27,1.21,0.90000000000000002,1.05,0.81000000000000005,0.48999999999999999,0.5,0.57999999999999996,0.53000000000000003,0.84999999999999998,0.78000000000000003,0.90000000000000002,0.89000000000000001,0.66000000000000003,0.73999999999999999,0.65000000000000002,0.62,0.64000000000000001,0.63,0.70000000000000007,0.089999999999999997,0,0.82000000000000006,0.70999999999999996,0.80000000000000004,0.68000000000000005,0.80000000000000004
t11,0.97999999999999998,1.1100000000000001,0.84999999999999998,1.3300000000000001,1.3400000000000001,1.02,1.1699999999999999,0.94000000000000006,0.66000000000000003,0.68000000000000005,0.72999999999999998,0.70000000000000007,1.0900000000000001,0.97999999999999998,1.05,1.0600000000000001,0.85999999999999999,0.92000000000000004,0.83000000000000007,0.78000000000000003,1.1500000000000001,1.0700000000000001,1.1899999999999999,0.81000000000000005,0.82000000000000006,0,0.51000000000000001,0.82000000000000006,0.70000000000000007,0.85999999999999999
t21,0.90000000000000002,1.05,0.75,1.1899999999999999,1.1799999999999999,0.89000000000000001,1.0600000000000001,0.81000000000000005,0.54000000000000004,0.55000000000000004,0.62,0.57000000000000006,0.95000000000000007,0.88,0.97999999999999998,0.98999999999999999,0.70000000000000007,0.75,0.69000000000000006,0.66000000000000003,0.94000000000000006,0.92000000000000004,1.02,0.70000000000000007,0.70999999999999996,0.51000000000000001,0,0.70000000000000007,0.58999999999999997,0.71999999999999997
t22,0.95000000000000007,1.0700000000000001,0.73999999999999999,1.26,1.1899999999999999,0.95000000000000007,1.1200000000000001,0.87,0.55000000000000004,0.57000000000000006,0.58999999999999997,0.57999999999999996,0.94000000000000006,0.90000000000000002,0.97999999999999998,0.98999999999999999,0.79000000000000004,0.82000000000000006,0.72999999999999998,0.70000000000000007,0.94000000000000006,0.93000000000000005,0.96999999999999997,0.72999999999999998,0.80000000000000004,0.82000000000000006,0.70000000000000007,0,0.27000000000000002,0.64000000000000001
t9,0.81000000000000005,0.96999999999999997,0.62,1.1899999999999999,1.1599999999999999,0.81000000000000005,0.95999999999999996,0.76000000000000001,0.41000000000000003,0.41999999999999998,0.5,0.48999999999999999,0.84999999999999998,0.78000000000000003,0.87,0.89000000000000001,0.68000000000000005,0.72999999999999998,0.65000000000000002,0.63,0.89000000000000001,0.88,0.95000000000000007,0.60999999999999999,0.68000000000000005,0.70000000000000007,0.58999999999999997,0.27000000000000002,0,0.52000000000000002
t2,0.92000000000000004,1.0600000000000001,0.73999999999999999,1.23,1.1799999999999999,0.93000000000000005,1.1200000000000001,0.84999999999999998,0.55000000000000004,0.57000000000000006,0.63,0.58999999999999997,0.95000000000000007,0.88,0.95000000000000007,0.95000000000000007,0.78000000000000003,0.80000000000000004,0.73999999999999999,0.72999999999999998,1.02,0.98999999999999999,1.03,0.73999999999999999,0.80000000000000004,0.85999999999999999,0.71999999999999997,0.64000000000000001,0.52000000000000002,0
