taxon,t13,t26,t2,t12,t11,t4,t25,t1,t16,t10,t15,t30,t8,t23,t7,t19,t9,t14,t27,t6,t5,t21,t29,t22,t17,t3,t28,t24,t18,t20
t9,1.9100000000000001,2.1800000000000002,1.8900000000000001,1.9000000000000001,2.1800000000000002,2.1699999999999999,2.2800000000000002,2.6800000000000002,2.2800000000000002,2.5899999999999999,2.21,2.04,2.0899999999999999,1.6300000000000001,1.9000000000000001,0.83000000000000007,0,0.76000000000000001,0.94000000000000006,2.6699999999999999,2.3500000000000001,1.76,1.72,1.8700000000000001,1.8700000000000001,2.4900000000000002,4.0300000000000002,3.2600000000000002,2.3900000000000001,2.52
t14,2.25,2.4900000000000002,2.1299999999999999,2.04,2.3599999999999999,2.4300000000000002,2.5500000000000003,2.9100000000000001,2.6699999999999999,2.6200000000000001,2.4500000000000002,2.3700000000000001,2.2400000000000002,1.8400000000000001,1.98,1.1300000000000001,0.76000000000000001,0,0.92000000000000004,2.7200000000000002,2.6299999999999999,1.97,1.99,2.1400000000000001,2.04,2.8300000000000001,4.2000000000000002,3.6600000000000001,2.8300000000000001,3.0100000000000002
t27,2.3799999999999999,2.5500000000000003,2.1200000000000001,2.1699999999999999,2.4700000000000002,2.3799999999999999,2.6899999999999999,3,2.6499999999999999,2.6099999999999999,2.4100000000000001,2.1899999999999999,2.3900000000000001,2.1000000000000001,2.21,1.3100000000000001,0.94000000000000006,0.92000000000000004,0,2.79,2.6299999999999999,2.0800000000000001,2.1099999999999999,2.27,2.25,2.7200000000000002,4.3200000000000003,3.4199999999999999,2.71,2.7800000000000002
t6,2.9900000000000002,2.9300000000000002,2.8900000000000001,3.1699999999999999,3.3100000000000001,3.0100000000000002,3.02,3.8999999999999999,3.3500000000000001,3.0600000000000001,3.29,3.0300000000000002,3.1299999999999999,2.77,2.98,2.1800000000000002,2.6699999999999999,2.7200000000000002,2.79,0,2.3399999999999999,1.45,1.4199999999999999,1.52,1.55,3.3799999999999999,4.5300000000000002,4,3.5600000000000001,3.7600000000000002
t5,2.9900000000000002,3.02,2.6899999999999999,2.8900000000000001,2.98,3.1499999999999999,3,3.4100000000000001,2.7200000000000002,2.9300000000000002,2.8199999999999998,2.8399999999999999,2.6800000000000002,2.4900000000000002,2.5100000000000002,2.1299999999999999,2.3500000000000001,2.6299999999999999,2.6299999999999999,2.3399999999999999,0,1.3500000000000001,1.3500000000000001,1.71,1.73,3.7400000000000002,5,4.29,3.71,3.3999999999999999
t21,2.1899999999999999,2.4300000000000002,2.1299999999999999,1.99,2.3100000000000001,2.48,2.3900000000000001,2.8900000000000001,2.4300000000000002,2.46,2.2800000000000002,2.2400000000000002,2.1499999999999999,1.9299999999999999,2.0600000000000001,1.3900000000000001,1.76,1.97,2.0800000000000001,1.45,1.3500000000000001,0,0.070000000000000007,0.71999999999999997,0.56000000000000005,2.7400000000000002,4.1600000000000001,3.2600000000000002,2.6600000000000001,2.9500000000000002
t29,2.1899999999999999,2.4300000000000002,2.1400000000000001,2.02,2.3399999999999999,2.46,2.46,2.9100000000000001,2.4300000000000002,2.4500000000000002,2.2200000000000002,2.21,2.1299999999999999,1.8900000000000001,2.0499999999999998,1.3700000000000001,1.72,1.99,2.1099999999999999,1.4199999999999999,1.3500000000000001,0.070000000000000007,0,0.68000000000000005,0.55000000000000004,2.6499999999999999,4.21,3.2000000000000002,2.6200000000000001,2.8500000000000001
t22,2.23,2.3700000000000001,2.1600000000000001,2.1899999999999999,2.5899999999999999,2.6400000000000001,2.5,2.9700000000000002,2.75,2.8000000000000003,2.46,2.1899999999999999,2.46,2.0300000000000002,2.1000000000000001,1.3700000000000001,1.8700000000000001,2.1400000000000001,2.27,1.52,1.71,0.71999999999999997,0.68000000000000005,0,0.63,2.9300000000000002,4.1200000000000001,3.4399999999999999,2.9100000000000001,3.2200000000000002
t17,2.1800000000000002,2.3500000000000001,2.1299999999999999,2.1400000000000001,2.4100000000000001,2.4199999999999999,2.4399999999999999,3.04,2.71,2.6800000000000002,2.5,2.3300000000000001,2.3300000000000001,2.04,2.1299999999999999,1.26,1.8700000000000001,2.04,2.25,1.55,1.73,0.56000000000000005,0.55000000000000004,0.63,0,2.8300000000000001,3.8700000000000001,3.2600000000000002,2.9100000000000001,2.96
t3,1.95,1.9100000000000001,1.9199999999999999,1.8400000000000001,2.1200000000000001,2.0499999999999998,2.2400000000000002,2.54,2.3300000000000001,2.5,2.1499999999999999,1.9299999999999999,1.95,1.6400000000000001,1.9199999999999999,2.2600000000000002,2.4900000000000002,2.8300000000000001,2.7200000000000002,3.3799999999999999,3.7400000000000002,2.7400000000000002,2.6499999999999999,2.9300000000000002,2.8300000000000001,0,2.0499999999999998,1.3,0.95999999999999996,1.24
t28,3.6699999999999999,3.6499999999999999,3.1899999999999999,3.5899999999999999,4.0099999999999998,3.8700000000000001,4.1799999999999997,3.9900000000000002,3.9300000000000002,4.0099999999999998,3.8700000000000001,3.23,3.6499999999999999,3.6000000000000001,3.3999999999999999,3.9900000000000002,4.0300000000000002,4.2000000000000002,4.3200000000000003,4.5300000000000002,5,4.1600000000000001,4.21,4.1200000000000001,3.8700000000000001,2.0499999999999998,0,1.73,2.9500000000000002,3.1200000000000001
t24,2.98,2.8599999999999999,2.6800000000000002,2.77,2.96,2.9300000000000002,3.1600000000000001,3.3599999999999999,3.1400000000000001,3.46,3.0100000000000002,2.6600000000000001,2.9199999999999999,2.4700000000000002,2.6299999999999999,2.9900000000000002,3.2600000000000002,3.6600000000000001,3.4199999999999999,4,4.29,3.2600000000000002,3.2000000000000002,3.4399999999999999,3.2600000000000002,1.3,1.73,0,2.0600000000000001,2.1899999999999999
t18,1.95,1.9299999999999999,1.9199999999999999,1.8,1.99,2.1499999999999999,2.25,2.5300000000000002,2.1299999999999999,2.3900000000000001,2.04,1.8700000000000001,1.8900000000000001,1.6400000000000001,1.9199999999999999,2.0699999999999998,2.3900000000000001,2.8300000000000001,2.71,3.5600000000000001,3.71,2.6600000000000001,2.6200000000000001,2.9100000000000001,2.9100000000000001,0.95999999999999996,2.9500000000000002,2.0600000000000001,0,0.80000000000000004
t20,1.99,2.0100000000000002,2.04,2.02,2.23,2.2800000000000002,2.3599999999999999,2.5899999999999999,2.1899999999999999,2.46,2.29,2.0600000000000001,1.98,1.79,2.04,2.1400000000000001,2.52,3.0100000000000002,2.7800000000000002,3.7600000000000002,3.3999999999999999,2.9500000000000002,2.8500000000000001,3.2200000000000002,2.96,1.24,3.1200000000000001,2.1899999999999999,0.80000000000000004,0
