taxon,t26,t22,t27,t21,t25,t9,t30,t19,t28,t11,t16,t3,t4,t23,t12,t24,t1,t29,t13,t20,t6,t18,t14,t17,t10,t5,t8,t7,t15,t2
t16,1.55,1.55,1.6400000000000001,1.48,1.3900000000000001,1.4099999999999999,1.3800000000000001,1.4199999999999999,1.49,1.46,0,0.33000000000000002,0.83999999999999997,0.95000000000000007,1.23,1.0800000000000001,1.1899999999999999,1.3400000000000001,1.4199999999999999,1.4000000000000001,1.51,1.4399999999999999,1.53,1.4000000000000001,1.3900000000000001,1.5,1.4399999999999999,1.52,1.4000000000000001,1.3100000000000001
t3,1.3100000000000001,1.3300000000000001,1.53,1.3100000000000001,1.21,1.1799999999999999,1.1899999999999999,1.3,1.3,1.27,0.33000000000000002,0,0.70999999999999996,0.71999999999999997,1.05,0.89000000000000001,0.98999999999999999,1.1599999999999999,1.23,1.2,1.3800000000000001,1.26,1.3600000000000001,1.25,1.21,1.3100000000000001,1.26,1.3400000000000001,1.23,1.1400000000000001
t4,1.0800000000000001,1.1000000000000001,1.3100000000000001,1.1599999999999999,1.05,1.05,1.03,1.03,1.1300000000000001,1.0600000000000001,0.83999999999999997,0.70999999999999996,0,0.5,0.81000000000000005,0.69000000000000006,0.84999999999999998,0.95999999999999996,1.01,1.03,1.1300000000000001,1.02,1.1000000000000001,1.02,1.04,1.1200000000000001,1.0600000000000001,1.1500000000000001,1.01,0.93000000000000005
t23,0.88,0.85999999999999999,1.25,1,0.90000000000000002,0.89000000000000001,0.85999999999999999,0.87,0.95999999999999996,0.90000000000000002,0.95000000000000007,0.71999999999999997,0.5,0,0.56000000000000005,0.46000000000000002,0.58999999999999997,0.73999999999999999,0.80000000000000004,0.79000000000000004,0.97999999999999998,0.85999999999999999,0.90000000000000002,0.83000000000000007,0.79000000000000004,0.84999999999999998,0.83999999999999997,0.94000000000000006,0.75,0.70000000000000007
t12,0.83999999999999997,0.85999999999999999,1.2,0.96999999999999997,0.81000000000000005,0.82000000000000006,0.80000000000000004,0.81000000000000005,0.89000000000000001,0.84999999999999998,1.23,1.05,0.81000000000000005,0.56000000000000005,0,0.35999999999999999,0.55000000000000004,0.71999999999999997,0.78000000000000003,0.76000000000000001,0.85999999999999999,0.72999999999999998,0.80000000000000004,0.72999999999999998,0.78000000000000003,0.85999999999999999,0.84999999999999998,0.91000000000000003,0.73999999999999999,0.67000000000000004
t24,0.76000000000000001,0.77000000000000002,1.1200000000000001,0.91000000000000003,0.72999999999999998,0.75,0.72999999999999998,0.76000000000000001,0.82000000000000006,0.75,1.0800000000000001,0.89000000000000001,0.69000000000000006,0.46000000000000002,0.35999999999999999,0,0.47000000000000003,0.63,0.71999999999999997,0.68000000000000005,0.84999999999999998,0.69000000000000006,0.75,0.70000000000000007,0.70999999999999996,0.80000000000000004,0.78000000000000003,0.84999999999999998,0.65000000000000002,0.59999999999999998
t1,0.56000000000000005,0.60999999999999999,1,0.76000000000000001,0.58999999999999997,0.63,0.60999999999999999,0.57999999999999996,0.68000000000000005,0.60999999999999999,1.1899999999999999,0.98999999999999999,0.84999999999999998,0.58999999999999997,0.55000000000000004,0.47000000000000003,0,0.40000000000000002,0.47999999999999998,0.47999999999999998,0.73999999999999999,0.53000000000000003,0.66000000000000003,0.57000000000000006,0.54000000000000004,0.64000000000000001,0.58999999999999997,0.68000000000000005,0.55000000000000004,0.41000000000000003
t29,0.52000000000000002,0.59999999999999998,1,0.72999999999999998,0.58999999999999997,0.60999999999999999,0.58999999999999997,0.57999999999999996,0.65000000000000002,0.60999999999999999,1.3400000000000001,1.1599999999999999,0.95999999999999996,0.73999999999999999,0.71999999999999997,0.63,0.40000000000000002,0,0.16,0.14999999999999999,0.69000000000000006,0.47999999999999998,0.62,0.52000000000000002,0.51000000000000001,0.60999999999999999,0.57000000000000006,0.67000000000000004,0.47999999999999998,0.37
t13,0.60999999999999999,0.66000000000000003,1.0900000000000001,0.81000000000000005,0.64000000000000001,0.67000000000000004,0.64000000000000001,0.66000000000000003,0.71999999999999997,0.69000000000000006,1.4199999999999999,1.23,1.01,0.80000000000000004,0.78000000000000003,0.71999999999999997,0.47999999999999998,0.16,0,0.20999999999999999,0.77000000000000002,0.57000000000000006,0.71999999999999997,0.60999999999999999,0.58999999999999997,0.70000000000000007,0.66000000000000003,0.72999999999999998,0.56000000000000005,0.45000000000000001
t20,0.60999999999999999,0.66000000000000003,1.0600000000000001,0.82000000000000006,0.63,0.65000000000000002,0.66000000000000003,0.64000000000000001,0.71999999999999997,0.66000000000000003,1.4000000000000001,1.2,1.03,0.79000000000000004,0.76000000000000001,0.68000000000000005,0.47999999999999998,0.14999999999999999,0.20999999999999999,0,0.78000000000000003,0.57000000000000006,0.70999999999999996,0.60999999999999999,0.58999999999999997,0.68000000000000005,0.65000000000000002,0.72999999999999998,0.57999999999999996,0.46000000000000002
t6,0.71999999999999997,0.75,1.05,0.83000000000000007,0.85999999999999999,0.83999999999999997,0.82000000000000006,0.83999999999999997,0.90000000000000002,0.90000000000000002,1.51,1.3800000000000001,1.1300000000000001,0.97999999999999998,0.85999999999999999,0.84999999999999998,0.73999999999999999,0.69000000000000006,0.77000000000000002,0.78000000000000003,0,0.41999999999999998,0.53000000000000003,0.48999999999999999,0.69000000000000006,0.77000000000000002,0.78000000000000003,0.85999999999999999,0.64000000000000001,0.53000000000000003
t18,0.53000000000000003,0.60999999999999999,0.95000000000000007,0.68000000000000005,0.65000000000000002,0.65000000000000002,0.65000000000000002,0.68000000000000005,0.78000000000000003,0.70000000000000007,1.4399999999999999,1.26,1.02,0.85999999999999999,0.72999999999999998,0.69000000000000006,0.53000000000000003,0.47999999999999998,0.57000000000000006,0.57000000000000006,0.41999999999999998,0,0.34000000000000002,0.26000000000000001,0.47000000000000003,0.58999999999999997,0.53000000000000003,0.64000000000000001,0.45000000000000001,0.32000000000000001
t14,0.63,0.66000000000000003,1.03,0.77000000000000002,0.77000000000000002,0.76000000000000001,0.79000000000000004,0.80000000000000004,0.87,0.82000000000000006,1.53,1.3600000000000001,1.1000000000000001,0.90000000000000002,0.80000000000000004,0.75,0.66000000000000003,0.62,0.71999999999999997,0.70999999999999996,0.53000000000000003,0.34000000000000002,0,0.29999999999999999,0.62,0.70999999999999996,0.66000000000000003,0.77000000000000002,0.57999999999999996,0.47999999999999998
t17,0.54000000000000004,0.59999999999999998,1.01,0.71999999999999997,0.69000000000000006,0.70999999999999996,0.69000000000000006,0.70000000000000007,0.79000000000000004,0.71999999999999997,1.4000000000000001,1.25,1.02,0.83000000000000007,0.72999999999999998,0.70000000000000007,0.57000000000000006,0.52000000000000002,0.60999999999999999,0.60999999999999999,0.48999999999999999,0.26000000000000001,0.29999999999999999,0,0.52000000000000002,0.63,0.57999999999999996,0.69000000000000006,0.51000000000000001,0.39000000000000001
t10,0.54000000000000004,0.54000000000000004,0.95999999999999996,0.70999999999999996,0.63,0.67000000000000004,0.66000000000000003,0.67000000000000004,0.78000000000000003,0.72999999999999998,1.3900000000000001,1.21,1.04,0.79000000000000004,0.78000000000000003,0.70999999999999996,0.54000000000000004,0.51000000000000001,0.58999999999999997,0.58999999999999997,0.69000000000000006,0.47000000000000003,0.62,0.52000000000000002,0,0.13,0.29999999999999999,0.39000000000000001,0.48999999999999999,0.34000000000000002
t5,0.65000000000000002,0.63,1.03,0.80000000000000004,0.70999999999999996,0.77000000000000002,0.79000000000000004,0.78000000000000003,0.89000000000000001,0.83999999999999997,1.5,1.3100000000000001,1.1200000000000001,0.84999999999999998,0.85999999999999999,0.80000000000000004,0.64000000000000001,0.60999999999999999,0.70000000000000007,0.68000000000000005,0.77000000000000002,0.58999999999999997,0.70999999999999996,0.63,0.13,0,0.39000000000000001,0.48999999999999999,0.58999999999999997,0.44
t8,0.58999999999999997,0.58999999999999997,1.01,0.77000000000000002,0.72999999999999998,0.73999999999999999,0.72999999999999998,0.72999999999999998,0.83999999999999997,0.80000000000000004,1.4399999999999999,1.26,1.0600000000000001,0.83999999999999997,0.84999999999999998,0.78000000000000003,0.58999999999999997,0.57000000000000006,0.66000000000000003,0.65000000000000002,0.78000000000000003,0.53000000000000003,0.66000000000000003,0.57999999999999996,0.29999999999999999,0.39000000000000001,0,0.23000000000000001,0.53000000000000003,0.41000000000000003
t7,0.69000000000000006,0.68000000000000005,0.96999999999999997,0.81000000000000005,0.75,0.76000000000000001,0.73999999999999999,0.73999999999999999,0.87,0.83000000000000007,1.52,1.3400000000000001,1.1500000000000001,0.94000000000000006,0.91000000000000003,0.84999999999999998,0.68000000000000005,0.67000000000000004,0.72999999999999998,0.72999999999999998,0.85999999999999999,0.64000000000000001,0.77000000000000002,0.69000000000000006,0.39000000000000001,0.48999999999999999,0.23000000000000001,0,0.59999999999999998,0.48999999999999999
t15,0.52000000000000002,0.57000000000000006,0.93000000000000005,0.67000000000000004,0.65000000000000002,0.66000000000000003,0.64000000000000001,0.64000000000000001,0.75,0.70000000000000007,1.4000000000000001,1.23,1.01,0.75,0.73999999999999999,0.65000000000000002,0.55000000000000004,0.47999999999999998,0.56000000000000005,0.57999999999999996,0.64000000000000001,0.45000000000000001,0.57999999999999996,0.51000000000000001,0.48999999999999999,0.58999999999999997,0.53000000000000003,0.59999999999999998,0,0.17000000000000001
t2,0.38,0.44,0.82000000000000006,0.53000000000000003,0.55000000000000004,0.56000000000000005,0.55000000000000004,0.55000000000000004,0.65000000000000002,0.57999999999999996,1.3100000000000001,1.1400000000000001,0.93000000000000005,0.70000000000000007,0.67000000000000004,0.59999999999999998,0.41000000000000003,0.37,0.45000000000000001,0.46000000000000002,0.53000000000000003,0.32000000000000001,0.47999999999999998,0.39000000000000001,0.34000000000000002,0.44,0.41000000000000003,0.48999999999999999,0.17000000000000001,0
