taxon,t13,t27,t2,t12,t11,t7,t8,t20,t26,t29,t30,t1,t16,t9,t5,t25,t15,t4,t23,t17,t18,t19,t3,t28,t14,t10,t22,t6,t21,t24
t30,0.57999999999999996,0.66000000000000003,0.59999999999999998,0.63,0.63,0.53000000000000003,0.54000000000000004,0.35999999999999999,0.35000000000000003,0.01,0,0.20000000000000001,0.67000000000000004,0.68000000000000005,0.66000000000000003,0.67000000000000004,0.65000000000000002,0.64000000000000001,0.67000000000000004,0.66000000000000003,0.68000000000000005,0.68000000000000005,0.60999999999999999,0.66000000000000003,0.65000000000000002,0.65000000000000002,0.62,0.63,0.64000000000000001,0.60999999999999999
t1,0.60999999999999999,0.69000000000000006,0.63,0.66000000000000003,0.63,0.54000000000000004,0.54000000000000004,0.37,0.35999999999999999,0.20000000000000001,0.20000000000000001,0,0.65000000000000002,0.68000000000000005,0.66000000000000003,0.68000000000000005,0.66000000000000003,0.66000000000000003,0.70000000000000007,0.67000000000000004,0.71999999999999997,0.71999999999999997,0.63,0.66000000000000003,0.65000000000000002,0.65000000000000002,0.64000000000000001,0.64000000000000001,0.66000000000000003,0.60999999999999999
t16,0.64000000000000001,0.71999999999999997,0.68000000000000005,0.67000000000000004,0.66000000000000003,0.64000000000000001,0.64000000000000001,0.73999999999999999,0.73999999999999999,0.67000000000000004,0.67000000000000004,0.65000000000000002,0,0.52000000000000002,0.57000000000000006,0.55000000000000004,0.63,0.62,0.62,0.57000000000000006,0.57000000000000006,0.57000000000000006,0.56000000000000005,0.64000000000000001,0.65000000000000002,0.66000000000000003,0.63,0.58999999999999997,0.58999999999999997,0.59999999999999998
t9,0.71999999999999997,0.78000000000000003,0.70000000000000007,0.69000000000000006,0.71999999999999997,0.71999999999999997,0.71999999999999997,0.73999999999999999,0.72999999999999998,0.68000000000000005,0.68000000000000005,0.68000000000000005,0.52000000000000002,0,0.57000000000000006,0.57000000000000006,0.67000000000000004,0.65000000000000002,0.66000000000000003,0.58999999999999997,0.62,0.62,0.54000000000000004,0.69000000000000006,0.68000000000000005,0.69000000000000006,0.69000000000000006,0.66000000000000003,0.67000000000000004,0.65000000000000002
t5,0.67000000000000004,0.75,0.68000000000000005,0.69000000000000006,0.68000000000000005,0.67000000000000004,0.67000000000000004,0.67000000000000004,0.68000000000000005,0.66000000000000003,0.66000000000000003,0.66000000000000003,0.57000000000000006,0.57000000000000006,0,0.28000000000000003,0.46000000000000002,0.47999999999999998,0.47999999999999998,0.47000000000000003,0.45000000000000001,0.45000000000000001,0.41000000000000003,0.62,0.60999999999999999,0.64000000000000001,0.60999999999999999,0.57000000000000006,0.60999999999999999,0.57999999999999996
t25,0.67000000000000004,0.76000000000000001,0.70000000000000007,0.69000000000000006,0.70999999999999996,0.67000000000000004,0.67000000000000004,0.70000000000000007,0.70000000000000007,0.67000000000000004,0.67000000000000004,0.68000000000000005,0.55000000000000004,0.57000000000000006,0.28000000000000003,0,0.44,0.46000000000000002,0.45000000000000001,0.44,0.41000000000000003,0.41000000000000003,0.41999999999999998,0.64000000000000001,0.63,0.62,0.63,0.62,0.63,0.60999999999999999
t15,0.70999999999999996,0.75,0.72999999999999998,0.72999999999999998,0.71999999999999997,0.68000000000000005,0.68000000000000005,0.68000000000000005,0.70000000000000007,0.65000000000000002,0.65000000000000002,0.66000000000000003,0.63,0.67000000000000004,0.46000000000000002,0.44,0,0.20000000000000001,0.27000000000000002,0.41000000000000003,0.41000000000000003,0.41999999999999998,0.41999999999999998,0.65000000000000002,0.63,0.64000000000000001,0.63,0.62,0.62,0.58999999999999997
t4,0.70000000000000007,0.75,0.71999999999999997,0.71999999999999997,0.72999999999999998,0.69000000000000006,0.69000000000000006,0.69000000000000006,0.70000000000000007,0.64000000000000001,0.64000000000000001,0.66000000000000003,0.62,0.65000000000000002,0.47999999999999998,0.46000000000000002,0.20000000000000001,0,0.27000000000000002,0.41000000000000003,0.42999999999999999,0.42999999999999999,0.44,0.65000000000000002,0.63,0.66000000000000003,0.65000000000000002,0.64000000000000001,0.65000000000000002,0.64000000000000001
t23,0.72999999999999998,0.78000000000000003,0.75,0.75,0.76000000000000001,0.69000000000000006,0.69000000000000006,0.69000000000000006,0.71999999999999997,0.67000000000000004,0.67000000000000004,0.70000000000000007,0.62,0.66000000000000003,0.47999999999999998,0.45000000000000001,0.27000000000000002,0.27000000000000002,0,0.42999999999999999,0.41000000000000003,0.41000000000000003,0.45000000000000001,0.62,0.62,0.64000000000000001,0.62,0.64000000000000001,0.63,0.60999999999999999
t17,0.67000000000000004,0.75,0.69000000000000006,0.68000000000000005,0.69000000000000006,0.66000000000000003,0.66000000000000003,0.72999999999999998,0.72999999999999998,0.66000000000000003,0.66000000000000003,0.67000000000000004,0.57000000000000006,0.58999999999999997,0.47000000000000003,0.44,0.41000000000000003,0.41000000000000003,0.42999999999999999,0,0.28999999999999998,0.28999999999999998,0.42999999999999999,0.63,0.59999999999999998,0.60999999999999999,0.58999999999999997,0.59999999999999998,0.60999999999999999,0.58999999999999997
t18,0.69000000000000006,0.72999999999999998,0.67000000000000004,0.69000000000000006,0.70999999999999996,0.70000000000000007,0.70000000000000007,0.71999999999999997,0.73999999999999999,0.69000000000000006,0.68000000000000005,0.71999999999999997,0.57000000000000006,0.62,0.45000000000000001,0.41000000000000003,0.41000000000000003,0.42999999999999999,0.41000000000000003,0.28999999999999998,0,0.01,0.46000000000000002,0.62,0.62,0.63,0.60999999999999999,0.58999999999999997,0.60999999999999999,0.58999999999999997
t19,0.69000000000000006,0.72999999999999998,0.67000000000000004,0.69000000000000006,0.70999999999999996,0.69000000000000006,0.70000000000000007,0.71999999999999997,0.73999999999999999,0.68000000000000005,0.68000000000000005,0.71999999999999997,0.57000000000000006,0.62,0.45000000000000001,0.41000000000000003,0.41999999999999998,0.42999999999999999,0.41000000000000003,0.28999999999999998,0.01,0,0.46000000000000002,0.62,0.62,0.62,0.59999999999999998,0.58999999999999997,0.60999999999999999,0.58999999999999997
t3,0.70000000000000007,0.75,0.69000000000000006,0.70000000000000007,0.72999999999999998,0.64000000000000001,0.64000000000000001,0.69000000000000006,0.68000000000000005,0.60999999999999999,0.60999999999999999,0.63,0.56000000000000005,0.54000000000000004,0.41000000000000003,0.41999999999999998,0.41999999999999998,0.44,0.45000000000000001,0.42999999999999999,0.46000000000000002,0.46000000000000002,0,0.60999999999999999,0.57999999999999996,0.60999999999999999,0.62,0.58999999999999997,0.59999999999999998,0.57999999999999996
t28,0.70999999999999996,0.76000000000000001,0.66000000000000003,0.68000000000000005,0.68000000000000005,0.67000000000000004,0.67000000000000004,0.70000000000000007,0.69000000000000006,0.66000000000000003,0.66000000000000003,0.66000000000000003,0.64000000000000001,0.69000000000000006,0.62,0.64000000000000001,0.65000000000000002,0.65000000000000002,0.62,0.63,0.62,0.62,0.60999999999999999,0,0.14999999999999999,0.20000000000000001,0.26000000000000001,0.47000000000000003,0.46000000000000002,0.47999999999999998
t14,0.71999999999999997,0.76000000000000001,0.67000000000000004,0.68000000000000005,0.68000000000000005,0.68000000000000005,0.68000000000000005,0.66000000000000003,0.66000000000000003,0.65000000000000002,0.65000000000000002,0.65000000000000002,0.65000000000000002,0.68000000000000005,0.60999999999999999,0.63,0.63,0.63,0.62,0.59999999999999998,0.62,0.62,0.57999999999999996,0.14999999999999999,0,0.20000000000000001,0.23999999999999999,0.46000000000000002,0.45000000000000001,0.46000000000000002
t10,0.69000000000000006,0.73999999999999999,0.66000000000000003,0.66000000000000003,0.68000000000000005,0.68000000000000005,0.67000000000000004,0.67000000000000004,0.69000000000000006,0.65000000000000002,0.65000000000000002,0.65000000000000002,0.66000000000000003,0.69000000000000006,0.64000000000000001,0.62,0.64000000000000001,0.66000000000000003,0.64000000000000001,0.60999999999999999,0.63,0.62,0.60999999999999999,0.20000000000000001,0.20000000000000001,0,0.25,0.47000000000000003,0.46000000000000002,0.46000000000000002
t22,0.70000000000000007,0.78000000000000003,0.68000000000000005,0.69000000000000006,0.69000000000000006,0.65000000000000002,0.65000000000000002,0.68000000000000005,0.69000000000000006,0.62,0.62,0.64000000000000001,0.63,0.69000000000000006,0.60999999999999999,0.63,0.63,0.65000000000000002,0.62,0.58999999999999997,0.60999999999999999,0.59999999999999998,0.62,0.26000000000000001,0.23999999999999999,0.25,0,0.46000000000000002,0.45000000000000001,0.44
t6,0.64000000000000001,0.71999999999999997,0.65000000000000002,0.64000000000000001,0.69000000000000006,0.66000000000000003,0.65000000000000002,0.67000000000000004,0.68000000000000005,0.63,0.63,0.64000000000000001,0.58999999999999997,0.66000000000000003,0.57000000000000006,0.62,0.62,0.64000000000000001,0.64000000000000001,0.59999999999999998,0.58999999999999997,0.58999999999999997,0.58999999999999997,0.47000000000000003,0.46000000000000002,0.47000000000000003,0.46000000000000002,0,0.20000000000000001,0.22
t21,0.67000000000000004,0.70999999999999996,0.64000000000000001,0.64000000000000001,0.66000000000000003,0.66000000000000003,0.64000000000000001,0.66000000000000003,0.70000000000000007,0.64000000000000001,0.64000000000000001,0.66000000000000003,0.58999999999999997,0.67000000000000004,0.60999999999999999,0.63,0.62,0.65000000000000002,0.63,0.60999999999999999,0.60999999999999999,0.60999999999999999,0.59999999999999998,0.46000000000000002,0.45000000000000001,0.46000000000000002,0.45000000000000001,0.20000000000000001,0,0.23999999999999999
t24,0.65000000000000002,0.65000000000000002,0.59999999999999998,0.60999999999999999,0.63,0.62,0.60999999999999999,0.64000000000000001,0.66000000000000003,0.60999999999999999,0.60999999999999999,0.60999999999999999,0.59999999999999998,0.65000000000000002,0.57999999999999996,0.60999999999999999,0.58999999999999997,0.64000000000000001,0.60999999999999999,0.58999999999999997,0.58999999999999997,0.58999999999999997,0.57999999999999996,0.47999999999999998,0.46000000000000002,0.46000000000000002,0.44,0.22,0.23999999999999999,0
