taxon,t22,t7,t12,t15,t24,t1,t23,t13,t5,t27,t14,t2,t8,t29,t16,t20,t26,t11,t17,t19,t25,t18,t21,t10,t3,t28,t6,t30,t4,t9
t14,3.4399999999999999,3.21,3.0500000000000003,3.8000000000000003,4.2199999999999998,2.8399999999999999,3.3399999999999999,2.7600000000000002,2.8700000000000001,1.5900000000000001,0,0.83999999999999997,1.25,1.3200000000000001,1.9000000000000001,1.76,2.21,2.5300000000000002,2.6699999999999999,2.3500000000000001,2.4399999999999999,2.6899999999999999,2.6600000000000001,2.6699999999999999,2.6800000000000002,2.54,2.8399999999999999,2.9500000000000002,3.23,3.0800000000000001
t2,3.9100000000000001,3.54,3.7000000000000002,4.5899999999999999,4.5600000000000005,3.46,3.8300000000000001,2.6800000000000002,3.2800000000000002,1.77,0.83999999999999997,0,1.3800000000000001,1.55,2.1000000000000001,1.99,2.2600000000000002,2.9199999999999999,2.9100000000000001,2.52,2.6000000000000001,2.98,2.9399999999999999,2.5600000000000001,2.71,2.6000000000000001,2.8000000000000003,3.1400000000000001,3.3300000000000001,3.1299999999999999
t8,3.6499999999999999,3.0300000000000002,3.27,3.54,4.0800000000000001,3.02,3.4199999999999999,2.8599999999999999,2.9199999999999999,1.0600000000000001,1.25,1.3800000000000001,0,0.51000000000000001,1.53,1.46,1.95,2.4100000000000001,2.25,2.1000000000000001,2.0300000000000002,2.1499999999999999,2.1200000000000001,2.3000000000000003,2.25,2.21,2.4700000000000002,3.0100000000000002,3.1499999999999999,3.3200000000000003
t29,3.8399999999999999,3.3200000000000003,3.1200000000000001,3.6099999999999999,4.1399999999999997,2.8999999999999999,3.54,2.8100000000000001,2.8399999999999999,1.21,1.3200000000000001,1.55,0.51000000000000001,0,1.75,1.6400000000000001,1.98,2.5,2.5600000000000001,2.1899999999999999,2.0899999999999999,2.29,2.23,2.5100000000000002,2.46,2.3799999999999999,2.5300000000000002,3.04,3.2600000000000002,3.3000000000000003
t16,3.25,2.5500000000000003,2.5300000000000002,3.0500000000000003,4.0899999999999999,2.3000000000000003,3.04,2.0800000000000001,2.1699999999999999,0.95999999999999996,1.9000000000000001,2.1000000000000001,1.53,1.75,0,0.26000000000000001,1.3700000000000001,1.8,1.78,1.48,1.4000000000000001,1.71,1.5600000000000001,1.71,1.8400000000000001,1.6500000000000001,1.9000000000000001,2.3900000000000001,2.5899999999999999,2.73
t20,2.9399999999999999,2.3999999999999999,2.4199999999999999,2.9199999999999999,3.75,2.1299999999999999,2.8799999999999999,2.02,1.99,0.85999999999999999,1.76,1.99,1.46,1.6400000000000001,0.26000000000000001,0,1.24,1.72,1.6699999999999999,1.4199999999999999,1.3,1.6000000000000001,1.49,1.5900000000000001,1.71,1.55,1.8,2.3000000000000003,2.3599999999999999,2.5
t26,3.1000000000000001,2.8900000000000001,2.8100000000000001,3.2800000000000002,3.9900000000000002,2.52,3.46,2.6699999999999999,2.46,1.45,2.21,2.2600000000000002,1.95,1.98,1.3700000000000001,1.24,0,0.75,0.62,1.0700000000000001,0.95999999999999996,1.28,1.1899999999999999,2.2400000000000002,2.2200000000000002,2.1200000000000001,2.25,2.7600000000000002,3.04,2.9700000000000002
t11,3.8300000000000001,3.1499999999999999,3.2200000000000002,3.6200000000000001,4.3799999999999999,2.6600000000000001,3.5800000000000001,3.0700000000000003,2.5500000000000003,1.8600000000000001,2.5300000000000002,2.9199999999999999,2.4100000000000001,2.5,1.8,1.72,0.75,0,0.44,1.46,1.51,1.74,1.72,2.52,2.4500000000000002,2.48,2.5,2.8000000000000003,3.21,3.2000000000000002
t17,3.8000000000000003,3.3200000000000003,3.4199999999999999,3.5899999999999999,3.75,2.77,3.5899999999999999,2.8500000000000001,2.5800000000000001,1.8500000000000001,2.6699999999999999,2.9100000000000001,2.25,2.5600000000000001,1.78,1.6699999999999999,0.62,0.44,0,1.4299999999999999,1.3800000000000001,1.6100000000000001,1.5900000000000001,2.3399999999999999,2.3399999999999999,2.3199999999999998,2.5800000000000001,2.75,3.1600000000000001,3.04
t19,3.0899999999999999,2.8900000000000001,2.9300000000000002,3.4900000000000002,4.2199999999999998,2.6200000000000001,3.5100000000000002,2.48,2.3100000000000001,1.54,2.3500000000000001,2.52,2.1000000000000001,2.1899999999999999,1.48,1.4199999999999999,1.0700000000000001,1.46,1.4299999999999999,0,0.83000000000000007,1.1200000000000001,0.96999999999999997,2.1800000000000002,2.3000000000000003,2.2600000000000002,2.3999999999999999,2.8700000000000001,2.9300000000000002,2.8500000000000001
t25,3.3000000000000003,3.1200000000000001,2.8900000000000001,3.3700000000000001,4.1900000000000004,2.4700000000000002,3.1499999999999999,2.4900000000000002,2.27,1.6200000000000001,2.4399999999999999,2.6000000000000001,2.0300000000000002,2.0899999999999999,1.4000000000000001,1.3,0.95999999999999996,1.51,1.3800000000000001,0.83000000000000007,0,0.57999999999999996,0.45000000000000001,2.2200000000000002,2.2600000000000002,2.1200000000000001,2.3100000000000001,2.8300000000000001,3.02,2.9500000000000002
t18,3.9700000000000002,3.6800000000000002,3.48,3.4100000000000001,4.7400000000000002,2.5300000000000002,3.5100000000000002,2.75,2.52,1.78,2.6899999999999999,2.98,2.1499999999999999,2.29,1.71,1.6000000000000001,1.28,1.74,1.6100000000000001,1.1200000000000001,0.57999999999999996,0,0.26000000000000001,2.2400000000000002,2.27,2.1800000000000002,2.3700000000000001,3.0800000000000001,3.2600000000000002,3.0899999999999999
t21,3.9500000000000002,3.52,3.3399999999999999,3.5300000000000002,4.5499999999999998,2.6699999999999999,3.29,2.6800000000000002,2.4700000000000002,1.71,2.6600000000000001,2.9399999999999999,2.1200000000000001,2.23,1.5600000000000001,1.49,1.1899999999999999,1.72,1.5900000000000001,0.96999999999999997,0.45000000000000001,0.26000000000000001,0,2.2200000000000002,2.1899999999999999,2.1099999999999999,2.3599999999999999,2.8900000000000001,3.0700000000000003,2.9700000000000002
t10,3.3200000000000003,2.79,2.73,3.3500000000000001,4.4699999999999998,2.1299999999999999,2.7800000000000002,2.2200000000000002,2.21,1.8300000000000001,2.6699999999999999,2.5600000000000001,2.3000000000000003,2.5100000000000002,1.71,1.5900000000000001,2.2400000000000002,2.52,2.3399999999999999,2.1800000000000002,2.2200000000000002,2.2400000000000002,2.2200000000000002,0,0.54000000000000004,0.41999999999999998,0.81000000000000005,1.9299999999999999,2.3100000000000001,2.2600000000000002
t3,3.3700000000000001,2.8000000000000003,2.6499999999999999,3.3700000000000001,4.4500000000000002,2.4300000000000002,2.8900000000000001,2.3399999999999999,2.3399999999999999,2.1099999999999999,2.6800000000000002,2.71,2.25,2.46,1.8400000000000001,1.71,2.2200000000000002,2.4500000000000002,2.3399999999999999,2.3000000000000003,2.2600000000000002,2.27,2.1899999999999999,0.54000000000000004,0,0.54000000000000004,0.92000000000000004,2.0300000000000002,2.3900000000000001,2.4100000000000001
t28,3.1499999999999999,2.75,2.6699999999999999,3.0700000000000003,4.0800000000000001,2.1099999999999999,2.6699999999999999,2.1200000000000001,2.1400000000000001,1.8600000000000001,2.54,2.6000000000000001,2.21,2.3799999999999999,1.6500000000000001,1.55,2.1200000000000001,2.48,2.3199999999999998,2.2600000000000002,2.1200000000000001,2.1800000000000002,2.1099999999999999,0.41999999999999998,0.54000000000000004,0,0.62,1.8400000000000001,2.0899999999999999,2.04
t6,3.6099999999999999,3.04,3.02,3.1899999999999999,4.4800000000000004,2.6400000000000001,3.1200000000000001,2.3599999999999999,2.3900000000000001,1.9299999999999999,2.8399999999999999,2.8000000000000003,2.4700000000000002,2.5300000000000002,1.9000000000000001,1.8,2.25,2.5,2.5800000000000001,2.3999999999999999,2.3100000000000001,2.3700000000000001,2.3599999999999999,0.81000000000000005,0.92000000000000004,0.62,0,2.02,2.3599999999999999,2.21
t30,4.1500000000000004,3.9300000000000002,3.73,3.8700000000000001,4.21,2.9300000000000002,3.5800000000000001,2.8900000000000001,2.8300000000000001,2.8199999999999998,2.9500000000000002,3.1400000000000001,3.0100000000000002,3.04,2.3900000000000001,2.3000000000000003,2.7600000000000002,2.8000000000000003,2.75,2.8700000000000001,2.8300000000000001,3.0800000000000001,2.8900000000000001,1.9299999999999999,2.0300000000000002,1.8400000000000001,2.02,0,1.05,1.0900000000000001
t4,4.0499999999999998,3.7400000000000002,3.54,3.9100000000000001,4.3399999999999999,2.79,3.2600000000000002,2.8999999999999999,2.8700000000000001,2.9100000000000001,3.23,3.3300000000000001,3.1499999999999999,3.2600000000000002,2.5899999999999999,2.3599999999999999,3.04,3.21,3.1600000000000001,2.9300000000000002,3.02,3.2600000000000002,3.0700000000000003,2.3100000000000001,2.3900000000000001,2.0899999999999999,2.3599999999999999,1.05,0,0.25
t9,3.9500000000000002,3.79,3.75,4.0600000000000005,4.2599999999999998,2.9199999999999999,3.2400000000000002,2.8799999999999999,2.9100000000000001,2.9500000000000002,3.0800000000000001,3.1299999999999999,3.3200000000000003,3.3000000000000003,2.73,2.5,2.9700000000000002,3.2000000000000002,3.04,2.8500000000000001,2.9500000000000002,3.0899999999999999,2.9700000000000002,2.2600000000000002,2.4100000000000001,2.04,2.21,1.0900000000000001,0.25,0
