taxon,t27,t10,t2,t11,t13,t17,t6,t1,t12,t4,t9,t22,t5,t3,t7,t24,t21,t28,t18,t20,t26,t8,t19,t30,t23,t29,t15,t16,t25,t14
t9,2.8802280486031466,3.1044912631709289,2.9247674539708912,3.9231261849054913,3.7504600989477375,27.631021115928547,3.3389385423565479,2.1094971244119454,1.8159737273486496,0.80617056896334072,0,1.4693647183056378,1.6248524758352871,2.7326712854925583,2.9130178714261374,3.5137435569808564,3.526646961816764,3.7542750773467382,2.9392095876439086,2.576846264545805,2.1986603277623238,2.3480363558979631,2.444506604294892,3.4450000043205482,3.3879270447412586,3.1279664277485493,2.9995710498611565,2.9328649954937225,2.8142065783221399,3.5295068303055261
t22,1.6569144082949501,1.8303102297314995,2.0086933039079513,2.7900818796872984,3.2547464511361999,3.5247358288891593,2.4307027324611932,1.1155249894546504,0.65130794076709131,1.2098942427691126,1.4693647183056378,0,0.21004032631578273,2.2604242821697675,2.1124863364572932,2.9077635006080338,2.4344757961611085,2.3480141498407945,1.9120564225308883,1.5290272194758228,1.6185968099122248,1.4445249190684095,1.4658561839560764,2.4867238756718564,2.1596438280659109,2.1407861923285307,1.7600708399929341,1.6065698416344281,1.8091512119399242,2.1578936652737957
t5,1.7611183730682869,1.9560282792208978,2.161405479531266,2.9885224369872412,3.4671771713653348,3.5800765942651371,2.4677142492476274,1.222049474726115,0.78260911014997336,1.3720152037024185,1.6248524758352871,0.21004032631578273,0,2.3165780836772516,2.1679772096250551,2.7734524044584332,2.3049860545315837,2.2747596713009708,1.9468684624971249,1.6273257473788472,1.6847664569288037,1.4656971711552109,1.5837588980164088,2.5126565627409025,2.2817114698512926,2.2156538089122315,1.8929579811190194,1.6666527262627839,1.8742031384391296,2.2382259279685148
t3,1.9364043740556125,2.0395956331326364,2.2063614526333701,3.1859773426689628,27.631021115928547,27.631021115928547,2.5591994614091713,1.6886033920917349,2.044102175234527,2.8496071538318923,2.7326712854925583,2.2604242821697675,2.3165780836772516,0,0.89222729194251982,2.3366516475576518,1.8891771313719445,1.8188404278307257,1.7220979250314679,1.5190066410706287,1.6171376617354034,1.5170927648883443,1.5492939443159364,2.7215054737766797,2.3272777055844172,2.4400964538173393,1.9786039611250261,1.8342567064519333,2.1642804216168652,2.349468678892896
t7,1.6816393063172408,1.823307826962981,1.9416152247724325,3.2334039254311104,3.5113540695834748,3.9001604701183261,2.0963869967814097,1.3687542100869894,1.8383479381607122,2.7090062241195763,2.9130178714261374,2.1124863364572932,2.1679772096250551,0.89222729194251982,0,1.8589784438181058,1.5103109341030747,1.6673255777017619,1.3594502721944537,1.1637240399732836,1.348695947562883,1.2957803535790586,1.2959280804323761,2.1759923572304452,2.0856720914304718,2.1633230256605382,1.5880847879635314,1.7167645790561052,2.0623795164031145,2.2827637739343909
t24,2.252248278832452,2.5445743337323674,2.4405757253338223,27.631021115928547,27.631021115928547,3.8657638820462332,2.9247212379108025,1.9874910962573482,2.3695910500525375,3.4855576781968938,3.5137435569808564,2.9077635006080338,2.7734524044584332,2.3366516475576518,1.8589784438181058,0,0.78539691421116398,1.1014817310960625,1.4509923083239613,1.6890819754940258,1.7898419230987832,1.8318626425840174,1.883900074271101,3.1202267437983613,3.0000498624151932,2.9128882371041751,1.9570240590549528,2.0837591305410381,2.0492505694006904,2.4650478411383969
t21,1.9093035277056216,1.9954665233953597,2.1967455354108907,3.4515784059545078,3.8958552733228058,27.631021115928547,2.4578587375659278,1.5079180159954619,2.065615338114656,3.1357814759493183,3.526646961816764,2.4344757961611085,2.3049860545315837,1.8891771313719445,1.5103109341030747,0.78539691421116398,0,0.53043724733701714,0.94589735926695573,1.3570607847970724,1.4935761069556108,1.5074387444789787,1.4658561839560764,2.2710753147618346,2.592023933445355,2.542177975049059,1.6899612738059075,1.8453481070960398,2.130533202837547,2.3485140248824456
t28,1.9317120875500207,2.0789643285951414,2.2436763405737201,27.631021115928547,3.8662420078024131,27.631021115928547,2.6937642438547336,1.5194845383318147,2.0837591305410381,3.0341704767189697,3.7542750773467382,2.3480141498407945,2.2747596713009708,1.8188404278307257,1.6673255777017619,1.1014817310960625,0.53043724733701714,0,0.99411051071870127,1.3378677672144161,1.5999140309228448,1.4888968395992581,1.5156549501187169,2.3886008204566078,2.7906020205527193,2.7636337228904497,1.7245890528040542,1.8066671749828398,2.0633350826487828,2.2291576244392286
t18,1.4945761376521338,1.6297186654864599,1.9019161571493743,2.7829354760544938,3.5237788910170917,27.631021115928547,2.095906804695352,1.2750183621306295,1.6819982959374442,2.5136130429668597,2.9392095876439086,1.9120564225308883,1.9468684624971249,1.7220979250314679,1.3594502721944537,1.4509923083239613,0.94589735926695573,0.99411051071870127,0,1.0924203184201886,1.2267506245648747,1.1312106506442587,1.1702847453923122,1.9988118072797267,2.0929162402631962,2.106148640058664,1.4037197778337498,1.4473971086925055,1.6614614187414432,2.0498410719035451
t20,1.0675801794203812,1.209247331059206,1.3753444778503043,2.2098155427047321,3.3106004863099288,3.6722953260984008,1.6951832177870594,0.73269346130489132,1.2590174993488963,2.3470803328805969,2.576846264545805,1.5290272194758228,1.6273257473788472,1.5190066410706287,1.1637240399732836,1.6890819754940258,1.3570607847970724,1.3378677672144161,1.0924203184201886,0,0.61126237679758955,0.48934659208886655,0.54719920052486803,1.542515599941253,1.5406044670136483,1.5471790731284931,0.87077501735199236,1.0387475132304183,1.2597249459611313,1.5429928130259476
t26,1.1307318380902223,1.3289760879558066,1.5103379517778313,2.4572989944639034,3.1479635669954456,3.9546034529632643,1.81467053718178,0.88230917059727887,1.348073148299693,2.2131785052784609,2.1986603277623238,1.6185968099122248,1.6847664569288037,1.6171376617354034,1.348695947562883,1.7898419230987832,1.4935761069556108,1.5999140309228448,1.2267506245648747,0.61126237679758955,0,0.72140039932750333,0.78547386361292038,1.6834354219332923,1.583400938651105,1.6486586255873816,1.0320296376778968,1.1412344636925127,1.4017685577024881,1.7756224318250822
t8,1.0995696846244369,1.253242240011851,1.4003008687777367,2.3339294807303967,3.0509731412646679,3.8648069441741653,1.7415259562393717,0.80304769600405923,1.2570971915096287,2.1300541609122186,2.3480363558979631,1.4445249190684095,1.4656971711552109,1.5170927648883443,1.2957803535790586,1.8318626425840174,1.5074387444789787,1.4888968395992581,1.1312106506442587,0.48934659208886655,0.72140039932750333,0,0.53865265724685252,1.4633127927120018,1.4865039214916453,1.5362910167599291,0.9500430186790465,1.0670133380289766,1.219756672027198,1.5591010982725066
t19,1.1136065236384216,1.2702221898671366,1.4779538499640963,2.2678775446599166,2.9733557150682737,3.7574607182684661,1.812257990776396,0.81261594810257887,1.2846049924699061,2.1848020573376621,2.444506604294892,1.4658561839560764,1.5837588980164088,1.5492939443159364,1.2959280804323761,1.883900074271101,1.4658561839560764,1.5156549501187169,1.1702847453923122,0.54719920052486803,0.78547386361292038,0.53865265724685252,0,1.6210210535237313,1.5398042206752995,1.5646718985643937,0.97441486283406253,1.1239300966523995,1.3743410751203031,1.6312569598287401
t30,1.9992887927407139,2.1334026452654999,2.0929162402631962,3.0424582553425075,27.631021115928547,3.979109298644516,2.5756590936725101,1.7162866817949189,2.0381598827065321,3.0639068143897106,3.4450000043205482,2.4867238756718564,2.5126565627409025,2.7215054737766797,2.1759923572304452,3.1202267437983613,2.2710753147618346,2.3886008204566078,1.9988118072797267,1.542515599941253,1.6834354219332923,1.4633127927120018,1.6210210535237313,0,1.5784058031863719,1.633173587152404,1.5249064375193697,1.8356903984537818,2.2039360119242062,2.5216872742528782
t23,1.9833932423100538,2.0842377139433288,2.1801301439769194,3.4221176289297626,3.8638490896948001,3.9371937437746976,2.4538553099559497,1.622938599653003,2.0660952997269413,3.1517986627793881,3.3879270447412586,2.1596438280659109,2.2817114698512926,2.3272777055844172,2.0856720914304718,3.0000498624151932,2.592023933445355,2.7906020205527193,2.0929162402631962,1.5406044670136483,1.583400938651105,1.4865039214916453,1.5398042206752995,1.5784058031863719,0,0.132641073077988,1.5588653387984681,1.975038421978337,2.1513793182160175,2.5758920660001232
t29,2.0091723458332797,2.1371925983005391,2.12813569509599,3.5419250411572731,3.8614504317925138,3.934800825667085,2.4649622890921079,1.6156984674356576,2.0789606568424852,3.4142315995010626,3.1279664277485493,2.1407861923285307,2.2156538089122315,2.4400964538173393,2.1633230256605382,2.9128882371041751,2.542177975049059,2.7636337228904497,2.106148640058664,1.5471790731284931,1.6486586255873816,1.5362910167599291,1.5646718985643937,1.633173587152404,0.132641073077988,0,1.4902115279584656,1.9795636540969559,2.1824588887290988,2.5874004649637508
t15,1.3925488919734188,1.6008295378975002,1.7936843976376395,2.4424195367890555,2.857163086899511,3.5850556271949259,1.9872953652181675,1.0525731578705677,1.4519896203852856,2.4470169040006766,2.9995710498611565,1.7600708399929341,1.8929579811190194,1.9786039611250261,1.5880847879635314,1.9570240590549528,1.6899612738059075,1.7245890528040542,1.4037197778337498,0.87077501735199236,1.0320296376778968,0.9500430186790465,0.97441486283406253,1.5249064375193697,1.5588653387984681,1.4902115279584656,0,1.3757830364372043,1.586164480124264,1.9069106095980088
t16,1.2394737363766852,1.3533502054005366,1.6084805164777731,2.3373669483482771,2.7744111773027318,3.3125143624922129,1.970242249714844,1.0702817820418837,1.4037197778337498,2.429983587349871,2.9328649954937225,1.6065698416344281,1.6666527262627839,1.8342567064519333,1.7167645790561052,2.0837591305410381,1.8453481070960398,1.8066671749828398,1.4473971086925055,1.0387475132304183,1.1412344636925127,1.0670133380289766,1.1239300966523995,1.8356903984537818,1.975038421978337,1.9795636540969559,1.3757830364372043,0,0.6118165005285594,1.0087410431897177
t25,1.4535133357099415,1.5307585817243345,1.6928403544894739,2.5166180562377964,3.0838773880740331,3.5695566087710926,2.0048526846887635,1.2856406405691012,1.6278492852181703,2.6615193060278255,2.8142065783221399,1.8091512119399242,1.8742031384391296,2.1642804216168652,2.0623795164031145,2.0492505694006904,2.130533202837547,2.0633350826487828,1.6614614187414432,1.2597249459611313,1.4017685577024881,1.219756672027198,1.3743410751203031,2.2039360119242062,2.1513793182160175,2.1824588887290988,1.586164480124264,0.6118165005285594,0,0.63111897094325287
t14,1.7298459346830959,1.7284149780830915,1.9695999201777181,2.6191793628204278,3.2150590263414998,3.3334451459214884,2.2859378595608892,1.6802069833223077,1.907868464077374,2.8715523457926131,3.5295068303055261,2.1578936652737957,2.2382259279685148,2.349468678892896,2.2827637739343909,2.4650478411383969,2.3485140248824456,2.2291576244392286,2.0498410719035451,1.5429928130259476,1.7756224318250822,1.5591010982725066,1.6312569598287401,2.5216872742528782,2.5758920660001232,2.5874004649637508,1.9069106095980088,1.0087410431897177,0.63111897094325287,0
