taxon,t7,t30,t22,t28,t10,t3,t14,t18,t11,t12,t15,t25,t1,t9,t16,t2,t29,t4,t26,t19,t21,t24,t6,t8,t17,t27,t20,t13,t5,t23
t26,2.2949001368246615,2.1938664547273246,2.0053335695261141,1.123449211815049,2.3585643607359468,1.5438177254257881,2.731374873668619,2.913239948799824,2.8119673679407851,2.487221465636452,1.8116582087834272,2.1177002537969263,3.3714290602663022,3.0543098117487011,1.3843768149906188,1.6323266642743797,2.0153825218700807,0.33435501900807485,0,1.4666588708879176,1.3805527185522155,1.5478512895814747,1.71730864384644,1.6786369482347396,2.068012845856213,1.087631037235161,1.3421350023189715,1.2973672747321219,1.181304004513223,1.9599983101674978
t19,3.6106272572141882,2.9307713404377767,2.8731299514616588,1.8236796847688426,2.9325142015609234,2.3167006839013267,3.9081694361121562,3.4257686423926605,3.5002882843063863,3.2315403877095226,2.8667985901780977,3.1082102569806813,3.9896589730711174,27.631021115928547,2.3389170222414362,2.5917195985261414,2.8950067604003134,1.4849013537619371,1.4666588708879176,0,0.24952514970843195,1.1886174162427412,1.5142593029213935,1.3925974122903779,1.5847218253898023,1.750648080985624,2.037847644380999,1.9683173213052596,1.7240240337050159,2.1851791414049417
t21,3.0832692747344348,2.6710569382554956,2.7432444492240027,1.7004325736732031,3.0486339317784044,2.3224838325494179,3.642010520122398,3.3029081406867733,3.1645807872169418,2.917097234199582,2.8400054412674907,3.0409710590328354,3.9954254474835196,3.8226861392384768,2.2770276205388664,2.4668881442853219,2.8614827480440277,1.39305440617761,1.3805527185522155,0.24952514970843195,0,1.1448576167583555,1.4645800201823014,1.2984824076724832,1.5312371651266254,1.6361709746311692,1.8799930200930808,1.774665035868755,1.7136778004232236,2.2717404176429472
t24,3.3366588605245844,2.9059963175890613,2.794011157827188,2.0100953189741615,3.1428899178902787,2.3771009333007735,3.5184993011196988,3.4528473912164306,3.6932304399482625,3.2617712351262838,2.700615222614692,2.8682461175719864,27.631021115928547,3.8375700272333964,2.341805806147327,2.3761366130717545,2.9608065907000176,1.5314763709643884,1.5478512895814747,1.1886174162427412,1.1448576167583555,0,0.71995843801060211,0.61484834658215703,1.4037197778337498,1.7817091333745534,1.909061388685598,1.9507247948508537,1.5974617213873847,2.587532066001252
t6,3.3935161148983206,3.2491072836478643,2.9529324188937993,1.9430296861899592,3.3762137583896381,2.341805806147327,3.7914168395509136,3.9469074072816479,3.9304790902490567,27.631021115928547,3.6121674922752689,3.493337986705201,3.8274915305134156,3.9290343512546828,2.5149950886651466,2.7177214563673879,3.0443307934146726,1.7864773441016379,1.71730864384644,1.5142593029213935,1.4645800201823014,0.71995843801060211,0,0.71649454455693651,1.8213948660735471,1.9449509163678531,2.2034851323377764,2.1463146817839989,1.9946762750521261,2.8041321347553745
t8,3.7941863202639841,3.0873917623981963,3.1366503968075343,2.0397762852874046,3.4527172364856709,2.651855642758568,3.8738017926079484,3.5262637707096469,3.4783513054298005,3.5291623234636584,3.2850197404748269,27.631021115928547,27.631021115928547,27.631021115928547,2.5641807917593757,2.6306071160907556,3.0343962526102075,1.6012706799110232,1.6786369482347396,1.3925974122903779,1.2984824076724832,0.61484834658215703,0.71649454455693651,0,1.5422051822128378,1.984131361875511,2.2460147415056513,2.2034851323377764,1.8698772484920072,2.5931699251037879
t17,3.9024535544119954,3.0564766917167807,2.9280825856135073,2.230878082377862,27.631021115928547,2.7506723761266132,27.631021115928547,3.145077562106311,2.9762403324531337,3.0809114291175588,3.0875029652798811,2.9767202940654189,27.631021115928547,3.8071433746076706,2.5257286443082556,3.1329051556537246,3.3747807512182137,2.1688135755034397,2.068012845856213,1.5847218253898023,1.5312371651266254,1.4037197778337498,1.8213948660735471,1.5422051822128378,0,2.2973332308390972,2.4849066497880004,2.5219118457815548,2.1786923292072915,2.9247212379108025
t27,2.5688122304445673,2.5621674476622531,2.3030657466923166,1.4057124469769922,3.095539423095262,1.7994815153219654,2.9465535512730909,3.2049700625522703,3.2571345369852911,3.1125528452284739,2.3343028042147482,2.6810022888801375,3.5620820936707576,3.871875937414734,1.8495105258487581,2.0481741911483162,2.3253629132329845,1.1464399888556411,1.087631037235161,1.750648080985624,1.6361709746311692,1.7817091333745534,1.9449509163678531,1.984131361875511,2.2973332308390972,0,0.61336300920296782,0.60821430779610408,1.1991766320624431,1.7623036579374423
t20,2.6226070734236795,3.0264738990340709,2.7363309742171569,1.6283751134538511,3.3030259695767983,2.0338402215620155,3.1569523915638791,3.169395767604831,27.631021115928547,2.9431873542978986,2.4482026854371468,2.8433706260624314,3.561602592342942,3.6083176318898271,2.0510574223624007,2.0935023793965497,2.3446862690126808,1.3615547549441349,1.3421350023189715,2.037847644380999,1.8799930200930808,1.909061388685598,2.2034851323377764,2.2460147415056513,2.4849066497880004,0.61336300920296782,0,0.35271075311412103,1.4637750177522517,2.147814386279093
t13,2.6325338989604559,3.0524675860548585,2.555683398248866,1.6551124359765343,3.0740288104528597,2.0808828102454444,3.0600790585199462,3.1352049617208948,3.412311291661795,2.9451122827074827,2.4788816710114667,2.7037367508484906,3.329622876576134,3.5055958962837908,2.0832803179870019,2.0954263819140717,2.2604242821697675,1.3485540331370436,1.2973672747321219,1.9683173213052596,1.774665035868755,1.9507247948508537,2.1463146817839989,2.2034851323377764,2.5219118457815548,0.60821430779610408,0.35271075311412103,0,1.4594795345443403,2.1092507363646891
t5,2.8317658166623274,2.9691400133514652,2.624052508510319,1.5223061188027454,2.8696412128650084,2.0509495858855296,3.3574359884663423,3.7059572050973322,3.426589370871211,3.2447751469087298,2.5271733833026295,2.7748080505979984,3.6410503664240546,3.7000473293501219,2.0533551679933848,2.0920569443099102,2.7377722427827651,1.2118830885303919,1.181304004513223,1.7240240337050159,1.7136778004232236,1.5974617213873847,1.9946762750521261,1.8698772484920072,2.1786923292072915,1.1991766320624431,1.4637750177522517,1.4594795345443403,0,1.9793120754395623
t23,3.3396900844278674,3.110142624731735,3.0226485057583159,2.0368819272610401,3.6990024617453847,2.5354374584352164,27.631021115928547,3.4720634975307871,3.3195193506478882,3.6597951633341697,2.8355326338473072,3.5778319020672114,3.7261752388576332,27.631021115928547,2.4695077514637824,2.6969897373018963,2.7468280657698236,1.9168258582755464,1.9599983101674978,2.1851791414049417,2.2717404176429472,2.587532066001252,2.8041321347553745,2.5931699251037879,2.9247212379108025,1.7623036579374423,2.147814386279093,2.1092507363646891,1.9793120754395623,0
