taxon,t27,t3,t5,t17,t8,t14,t1,t22,t19,t16,t7,t6,t24,t11,t18,t25,t10,t2,t28,t9,t30,t4,t29,t26,t15,t20,t13,t21,t12,t23
t7,2.0871935184841539,2.2276489062854243,1.8749517858044875,1.7407569147756823,1.6867856885648971,1.5864263505408935,1.6378851470092985,0.57065623978165636,0.2006168379153494,0.2141046226443391,0,0.33125332074542108,3.3321078497913867,2.8614754547097703,3.0499609283543614,3.1781505000758958,3.0421603647507074,3.20930637385205,3.1715491202117678,3.4689186223692574,3.5493478034775561,3.1645807872169418,3.0982040053059263,2.9187355174943783,3.8158390815752243,27.631021115928547,3.5599457707380431,3.1442681154969203,2.9981518246980805,2.826075279601358
t6,1.9202066873832508,2.0226587550075141,1.771189502147446,1.5883643356435719,1.6493348561111465,1.492516574375198,1.5576616429103805,0.55217009483692514,0.32367313970237044,0.33676255452135045,0.33125332074542108,0,2.9271579670392627,2.6484780762183315,2.9741951884096074,3.4192246664492343,2.7628007158736181,2.6866666350768869,2.6731903359847169,3.3797832871583391,3.3355771946538431,3.3257859414132032,3.2738265448506185,2.7344060458075727,27.631021115928547,3.4216360493394293,3.1526202548247446,2.9422234988015918,2.8219778102961648,2.6969897373018963
t24,2.5949276801088947,2.6979854144860691,2.8447551044963877,2.7697920571255943,2.9579205858108826,2.9434727955163993,2.9780580613926375,2.747790529751724,3.270932186824254,3.2529937493050602,3.3321078497913867,2.9271579670392627,0,1.9847452085208221,2.075587972363846,3.2400522277320141,3.5519867137867087,3.165010374135067,3.2374596829702509,3.0663030275759784,3.1148357583548782,3.0870236937633981,3.2290183894782083,3.3639377073775791,2.9914291351902591,3.1519674566614944,3.2747894722240121,3.4515038463495511,3.0390461306232508,2.9353630687071455
t11,3.3238619388956807,27.631021115928547,2.9213485534321633,3.3200027927651115,3.2354051268194115,3.8361197006557499,2.8745781776380235,2.9866260519891705,2.9122732981687292,2.7138641709676299,2.8614754547097703,2.6484780762183315,1.9847452085208221,0,0.90667527317471308,3.2159870409623097,2.7788674195144401,3.250547168705852,2.9494298715686851,3.5601627072849542,3.9129840819076964,3.7584208719668095,3.21839494003085,3.3797832871583391,3.5717894376499348,3.4349496684670466,3.5812094686074474,3.5180179533366385,3.8217222837421705,3.6922651889080673
t18,3.2556897979909172,3.069840245707713,3.1602423856183437,2.7525679376133616,2.7920825169207824,3.4163233104487833,2.8350498918635174,2.9856626607778569,2.8326326801475172,2.9194161856811092,3.0499609283543614,2.9741951884096074,2.075587972363846,0.90667527317471308,0,2.8740956685816177,3.1938893970854703,3.249587475733922,3.2893414758928547,3.447442709752401,3.2580965380214821,3.3812252484752401,2.9363829271572981,3.4797967405164405,3.6980427687734552,3.8057000257884193,3.787086787079414,3.7623574116082441,3.5156077328398996,3.5012554023701612
t25,3.2378130258879514,3.5438536820636788,27.631021115928547,3.1884407606010599,3.1908521434912549,2.7906335912869515,2.5513554280404072,3.1135153092103742,3.0920091039894109,3.3029081406867733,3.1781505000758958,3.4192246664492343,3.2400522277320141,3.2159870409623097,2.8740956685816177,0,3.2476653223309633,3.2318974701617749,3.008728846381171,3.6831378115462612,3.4137518681414178,3.8100238374730244,3.5070385510182525,3.4007169588808757,27.631021115928547,27.631021115928547,3.7721355321617622,3.7726166483606027,3.5306084553136579,3.5424075502136789
t10,3.1569523915638791,3.0029734348105506,3.1727717052215287,3.3973475212767137,3.6036333026488756,3.3764106026796998,3.1338113209532921,2.7424984588872814,2.8286410824509978,3.0436071940361322,3.0421603647507074,2.7628007158736181,3.5519867137867087,2.7788674195144401,3.1938893970854703,3.2476653223309633,0,0.95035728643776129,0.88757612076678916,1.3993160064134647,1.3896540955017278,1.7472868939198249,1.7366825548186873,2.0108326210518919,2.5450529171346581,2.5756590936725101,2.537693256188208,2.5696674828187995,2.219107288585727,2.2176632450134934
t2,3.1016245626888526,2.9838245358050397,2.8600449332744002,3.1660227485338432,3.2614562724033189,3.2580965380214821,3.1409742084921395,3.1274880732787724,2.8835712910962972,3.0504931796523822,3.20930637385205,2.6866666350768869,3.165010374135067,3.250547168705852,3.249587475733922,3.2318974701617749,0.95035728643776129,0,0.28293597906252532,1.363174671285436,1.3820076196185282,1.7621589994517644,1.6797290860611214,1.8651323093924841,2.3208636201666613,2.327755831340597,1.9954665233953597,2.2155737160044158,2.045060948078826,2.1126153153618343
t28,3.0179446788250748,3.0382295107778692,2.6801985070300205,3.0063347825132554,3.3015922775749496,3.3488489819059919,3.0238758098144753,2.9740025569685762,2.9548527267330669,3.0363147184264361,3.1715491202117678,2.6731903359847169,3.2374596829702509,2.9494298715686851,3.2893414758928547,3.008728846381171,0.88757612076678916,0.28293597906252532,0,1.3763393132744655,1.3992410775611499,1.8694251850526709,1.6714351361429991,1.9307583440347111,2.2753661437527315,2.3199098766513515,1.9833932423100538,2.2441540095582027,2.2248627001563479,2.3160857802129482
t9,27.631021115928547,3.8265322978259553,3.6265046554216762,3.696120615370496,3.4957401017204459,3.2641814556230222,3.1756563226063883,3.5228210365377266,3.6956394991716555,3.6548497055276252,3.4689186223692574,3.3797832871583391,3.0663030275759784,3.5601627072849542,3.447442709752401,3.6831378115462612,1.3993160064134647,1.363174671285436,1.3763393132744655,0,0.46048880960439709,1.7719006605784517,1.6731789217661033,1.9340137441816962,2.3908556699068999,2.4079987987266165,2.4702494919880267,2.4516377850396807,2.1782125978476472,2.2025245174704393
t30,3.8638490896948001,3.8443105438472389,3.1937381483803899,3.3062808251654126,3.7461507793749949,3.0785070038187565,2.9053659928664768,3.0303445514399323,3.6802545803321762,3.6548497055276252,3.5493478034775561,3.3355771946538431,3.1148357583548782,3.9129840819076964,3.2580965380214821,3.4137518681414178,1.3896540955017278,1.3820076196185282,1.3992410775611499,0.46048880960439709,0,1.7441980580291159,1.6380876019548332,1.8636972457642362,2.3712370747555211,2.3921673335099358,2.2770276205388664,2.3253629132329845,2.3141682340836764,2.3999155726822341
t4,3.9963833019628847,3.8771631403106532,3.5476998406511568,3.4817207430339625,3.6429697528098584,3.3062808251654126,3.1766160155783179,3.1877705838869184,3.2757514732602031,3.4605619907117613,3.1645807872169418,3.3257859414132032,3.0870236937633981,3.7584208719668095,3.3812252484752401,3.8100238374730244,1.7472868939198249,1.7621589994517644,1.8694251850526709,1.7719006605784517,1.7441980580291159,0,0.94836345176214909,1.8223518039456148,2.2822870158800685,2.2982901687111648,2.3356942516013248,2.346123395008529,2.0520166550498611,2.0357623749649747
t29,3.6679860065256586,3.4007169588808757,3.1048945661664673,2.6795582453079039,2.8333094563154089,3.6519609216217339,2.974799063887525,2.7562167593703495,3.0088297200593912,3.1039321021845669,3.0982040053059263,3.2738265448506185,3.2290183894782083,3.21839494003085,2.9363829271572981,3.5070385510182525,1.7366825548186873,1.6797290860611214,1.6714351361429991,1.6731789217661033,1.6380876019548332,0.94836345176214909,0,1.756899604110562,2.2987682944673447,2.371030244352283,2.1042301742424354,2.2575493400841684,2.1852827110359332,2.183840056301471
t26,3.4831613195135858,3.8934554641557226,3.21839494003085,3.4793151609261073,3.5199419558541605,3.2354051268194115,3.1559913150843282,2.8662879163096324,2.8239073815653795,2.9166158864165217,2.9187355174943783,2.7344060458075727,3.3639377073775791,3.3797832871583391,3.4797967405164405,3.4007169588808757,2.0108326210518919,1.8651323093924841,1.9307583440347111,1.9340137441816962,1.8636972457642362,1.8223518039456148,1.756899604110562,0,2.3376081277836089,2.2585085727716288,2.2479368949086105,2.2259440006688376,2.2653254187094696,2.2455336253068112
t15,3.6018680771243066,3.7475892835789382,3.5481795720108011,3.6410503664240546,27.631021115928547,3.1226919010152794,3.4031167680479588,3.452238882015894,27.631021115928547,3.9728876944645553,3.8158390815752243,27.631021115928547,2.9914291351902591,3.5717894376499348,3.6980427687734552,27.631021115928547,2.5450529171346581,2.3208636201666613,2.2753661437527315,2.3908556699068999,2.3712370747555211,2.2822870158800685,2.2987682944673447,2.3376081277836089,0,0.37486728690382154,0.38041061865703618,0.41871033485818493,1.4655387930266004,1.4314443258486047
t20,3.6679860065256586,3.9319217449835184,3.6543688206902742,3.3153909692718688,27.631021115928547,3.1713262701348888,3.2188758248682006,3.3598381034815867,27.631021115928547,3.8728393286260476,27.631021115928547,3.4216360493394293,3.1519674566614944,3.4349496684670466,3.8057000257884193,27.631021115928547,2.5756590936725101,2.327755831340597,2.3199098766513515,2.4079987987266165,2.3921673335099358,2.2982901687111648,2.371030244352283,2.2585085727716288,0.37486728690382154,0,0.41608296847867732,0.42167056614930787,1.462659712343034,1.4529525477586789
t13,3.7904562246835756,3.5961099038246225,3.7261752388576332,3.5660174158528126,27.631021115928547,3.1010391397040387,3.1727717052215287,3.080431006336279,3.6362357206285143,3.3973475212767137,3.5599457707380431,3.1526202548247446,3.2747894722240121,3.5812094686074474,3.787086787079414,3.7721355321617622,2.537693256188208,1.9954665233953597,1.9833932423100538,2.4702494919880267,2.2770276205388664,2.3356942516013248,2.1042301742424354,2.2479368949086105,0.38041061865703618,0.41608296847867732,0,0.33878148425570237,1.3550270105883708,1.3686201489585372
t21,3.2818146016236489,3.346446866890747,3.2270943869606863,3.3717415703715425,3.6250626941047748,3.1144810263303335,3.2571345369852911,2.715280890595356,2.9040686061487286,2.9281862313524645,3.1442681154969203,2.9422234988015918,3.4515038463495511,3.5180179533366385,3.7623574116082441,3.7726166483606027,2.5696674828187995,2.2155737160044158,2.2441540095582027,2.4516377850396807,2.3253629132329845,2.346123395008529,2.2575493400841684,2.2259440006688376,0.41871033485818493,0.42167056614930787,0.33878148425570237,0,1.4131056185705475,1.4018286540820748
t12,3.096347505588009,2.8179166786807421,3.3973475212767137,2.9704627525877458,3.263699876032689,2.9056645119764606,3.1535845750537637,3.0029734348105506,3.0605929077560319,3.0073828907739664,2.9981518246980805,2.8219778102961648,3.0390461306232508,3.8217222837421705,3.5156077328398996,3.5306084553136579,2.219107288585727,2.045060948078826,2.2248627001563479,2.1782125978476472,2.3141682340836764,2.0520166550498611,2.1852827110359332,2.2653254187094696,1.4655387930266004,1.462659712343034,1.3550270105883708,1.4131056185705475,0,0.21737152951708752
t23,2.8692099730682927,2.8475950903346723,3.0610758828922013,2.9248070343159855,3.2349228504657184,2.9383587596917029,3.1015218816878281,2.9232771943385689,2.9461821521819331,2.884684721507266,2.826075279601358,2.6969897373018963,2.9353630687071455,3.6922651889080673,3.5012554023701612,3.5424075502136789,2.2176632450134934,2.1126153153618343,2.3160857802129482,2.2025245174704393,2.3999155726822341,2.0357623749649747,2.183840056301471,2.2455336253068112,1.4314443258486047,1.4529525477586789,1.3686201489585372,1.4018286540820748,0.21737152951708752,0
