taxon,t29,t10,t26,t8,t2,t20,t1,t23,t11,t6,t12,t28,t25,t4,t22,t3,t5,t27,t16,t30,t14,t24,t18,t17,t9,t19,t21,t7,t15,t13
t12,3.8624105854908573,3.1756563226063883,2.9166158864165217,3.1691470051965229,3.3331692955853032,2.4107434152762197,2.3990027192846681,1.3625176823175282,1.3350974569198937,1.2350464409505937,0,1.0842235512160101,1.1743186850418668,1.0334729864971481,1.2786243756134019,2.569884294178626,2.3422864598455977,2.5412178213507159,2.5826042927002577,2.6729921342629277,2.6984944666604824,2.5563120676803357,2.4218163548267939,2.586744343547962,2.4970162673734522,2.5816422916640667,2.8248707727766931,2.4242254140501873,2.3229642553306977,2.3962619919433856
t28,3.3579168733036928,2.747790529751724,2.7509244689328716,3.491412131511987,2.8150223206543781,2.5374246840714467,2.3191143949452564,1.3456652492311527,1.2388572061794378,1.284230658299786,1.0842235512160101,0,0.20968827863973988,0.76503441007326123,1.2065501253402364,2.4107434152762197,2.4446124787018748,2.9368642749403584,2.9232771943385689,2.7197121408500529,2.9952513887166403,3.0226485057583159,2.6539575419829573,2.5228398604023643,2.8609956258721545,2.4862576101401452,2.8294577423575538,2.3965461350780721,2.436253989915794,2.3734376612665851
t25,3.9125036591264166,3.0736938150237028,3.1111074101418343,3.4684370427789242,3.0528622843548123,2.5614687390390185,2.6007638302511698,1.3205517459175149,1.2976755251761907,1.3349043128258256,1.1743186850418668,0.20968827863973988,0,0.78643725482423399,1.210263654978089,2.4884896681953879,2.6433011631450714,3.1048945661664673,3.0722504662044514,3.0226485057583159,3.1139961940477252,3.1703614847247898,2.8528246853009129,2.7398766327138873,2.9928434896481,2.8110039767294714,2.8364974192574062,2.4184422734572149,2.7080502011022101,2.4970162673734522
t4,3.7328963395307104,3.0697297830531829,2.6928045508828036,3.2069567326309905,2.8969316888098975,2.4955708322868126,2.3239244090290412,1.2824705342008802,1.2238715438813084,1.2751701407453142,1.0334729864971481,0.76503441007326123,0.78643725482423399,0,1.2145957917172234,2.6271934323291384,2.7337735315709053,2.6741486494265287,2.6885860214626907,2.8006716909826066,2.4716866179838748,2.8835712910962972,2.7022947895315892,2.672231103297257,2.6295967019309376,2.4435473716074316,2.6190005762994426,2.2667659951890924,2.6213980840409996,2.4533856859360221
t22,3.5094383601853356,3.5994728663983517,3.0107555752526056,3.0930627532421795,3.1908521434912549,2.4368068549935891,2.3488304210842914,1.3672461661491961,1.2825721631802209,1.246028936314024,1.2786243756134019,1.2065501253402364,1.210263654978089,1.2145957917172234,0,2.5797155087943664,2.7602788191925649,2.8282353517738383,2.6980142745744247,2.8557190433272774,2.8417871647008353,2.6017272214624834,2.7003689343383752,2.9672943382334576,2.9175783503984221,3.0034543196479011,2.7138389292784546,2.5826042927002577,2.7382522043950508,2.3609308532545485
t3,3.3077227864823135,3.7285808209654885,3.0775436126074429,3.0137070105918413,3.3029081406867733,3.1766994720099366,2.9055147379987285,2.6423382357716778,3.0765792923784239,2.6025929783218289,2.569884294178626,2.4107434152762197,2.4884896681953879,2.6271934323291384,2.5797155087943664,0,2.597508326702386,2.6857055585973364,2.669347872083172,2.7444178452730852,2.8138913704583071,2.5603290778015206,2.5884982496512929,2.5012240281465057,2.5612933980305401,2.2816119696137669,2.1405482073715967,2.712394885706221,2.2556281099062745,2.2825748969871604
t5,3.0936282901676577,3.188249167289209,2.8730561316557712,2.8505243512676328,3.041451712731106,3.2261309957493727,3.2117073353895882,2.9063256858384063,2.7372920506967073,2.6161159589145826,2.3422864598455977,2.4446124787018748,2.6433011631450714,2.7337735315709053,2.7602788191925649,2.597508326702386,0,0.91342266107448267,0.94644865941071632,0.90482381215130769,0.96783588371172102,0.90768235733755487,0.86933374878638403,2.3244041403886855,2.3772838198540636,2.230878082377862,2.3814289035092324,2.41034657018941,2.3069026818552478,2.2682044993930357
t27,3.0941064159238372,3.0852248793712782,2.6252442974179777,2.6013489459215737,3.1390548221063361,2.965369409823873,2.9947739601121794,2.5480271930307112,2.8212828756559349,2.669347872083172,2.5412178213507159,2.9368642749403584,3.1048945661664673,2.6741486494265287,2.8282353517738383,2.6857055585973364,0.91342266107448267,0,0.1199405337964046,0.18636429981091324,0.5486763209338732,0.83473508086879555,0.7757560484227739,2.5107408533427638,2.4697699906602111,2.4357056673998496,2.4529061846082061,2.5190396561574588,2.5976307332145656,2.5775766398017819
t16,2.8878868096615191,3.1011459792865619,2.7259726958516102,2.5736199320126705,3.131463887088116,3.0380822751269441,3.3393315749191013,2.570627636517143,2.7901372844501999,2.6369401120021205,2.5826042927002577,2.9232771943385689,3.0722504662044514,2.6885860214626907,2.6980142745744247,2.669347872083172,0.94644865941071632,0.1199405337964046,0,0.21595789165333529,0.57117104409685537,0.86068191892138235,0.80016584962917037,2.4957133933231024,2.4859633769145306,2.5276498744861491,2.3432470747129353,2.5507512057595472,2.6266821121876052,2.5804086025337507
t30,2.927123352926047,2.8914284850226948,2.6108597050257556,2.753814644355105,3.016190853645091,3.1592757349872489,2.9880620537826816,2.5918725599148815,2.76864470289033,2.7958524045466575,2.6729921342629277,2.7197121408500529,3.0226485057583159,2.8006716909826066,2.8557190433272774,2.7444178452730852,0.90482381215130769,0.18636429981091324,0.21595789165333529,0,0.58023007435053431,0.81334276262171279,0.79300216342955487,2.370272615801948,2.3544613817075772,2.4198870124515888,2.3403624573280757,2.6379030393755141,2.5497910520612042,2.6123030538450069
t14,3.0552824608374101,3.2246284773576508,2.8035521538479604,2.7779671447325396,3.2397351792909106,2.9166158864165217,2.9285618571299903,2.7621972850087939,2.9128882371041751,2.7138389292784546,2.6984944666604824,2.9952513887166403,3.1139961940477252,2.4716866179838748,2.8417871647008353,2.8138913704583071,0.96783588371172102,0.5486763209338732,0.57117104409685537,0.58023007435053431,0,0.80685981672595586,0.76792041496239627,2.5018193505745412,2.5286091071736094,2.61173864977071,2.3587851933921828,2.5339076651260415,2.8315886483292143,2.65264855526179
t24,3.6279445404796635,3.2982389810195736,2.8634046850955475,3.1053754510038178,3.2457394671377489,2.9904297786041703,2.9593646293831162,2.6026896854443837,2.7877317023423447,2.9407759714077031,2.5563120676803357,3.0226485057583159,3.1703614847247898,2.8835712910962972,2.6017272214624834,2.5603290778015206,0.90768235733755487,0.83473508086879555,0.86068191892138235,0.81334276262171279,0.80685981672595586,0,0.31208543083389739,2.6965723132575232,2.5116321260914174,2.5770472548310464,2.4450938264849351,2.4533744251185992,2.4733557600599556,2.4289342665712699
t18,3.3483690202937062,3.3182769741610039,3.145077562106311,3.0789883516018173,3.5031868370603978,2.9535759012068716,2.9658509894142062,2.5473866267624019,2.7216426433801106,2.5926867165899163,2.4218163548267939,2.6539575419829573,2.8528246853009129,2.7022947895315892,2.7003689343383752,2.5884982496512929,0.86933374878638403,0.7757560484227739,0.80016584962917037,0.79300216342955487,0.76792041496239627,0.31208543083389739,0,2.5913912121318212,2.4485802946610837,2.7289704483698172,2.3103220754961979,2.3979915701647121,2.5214131257430332,2.4805869886434837
t17,2.6797196944759842,3.1593510494661654,2.7593182043252273,3.2721165887939505,3.4464807087162099,3.0231312477421057,3.2972788273212306,3.1324249635676669,2.7829354760544938,2.5180436881388717,2.586744343547962,2.5228398604023643,2.7398766327138873,2.672231103297257,2.9672943382334576,2.5012240281465057,2.3244041403886855,2.5107408533427638,2.4957133933231024,2.370272615801948,2.5018193505745412,2.6965723132575232,2.5913912121318212,0,1.7489596145678634,1.7439303815381735,1.7769726507955372,2.2474567028225527,2.0978261910811553,2.1126153153618343
t9,3.8105031089895074,3.5223417650212436,3.1742150540407801,3.4728698383863583,3.6797732325491159,3.224201424480158,2.829232809821645,2.7308944508873392,2.8890252154208955,2.8229430613363604,2.4970162673734522,2.8609956258721545,2.9928434896481,2.6295967019309376,2.9175783503984221,2.5612933980305401,2.3772838198540636,2.4697699906602111,2.4859633769145306,2.3544613817075772,2.5286091071736094,2.5116321260914174,2.4485802946610837,1.7489596145678634,0,0.63753836760717253,1.5132539885811787,2.0799221953781069,2.0973466897533393,1.8921714553527187
t19,3.6439280662516698,3.5358931181050792,3.2290183894782083,3.1154374626133334,3.1918150708646484,3.4079770686475341,2.6119543724424941,2.7720125194004455,2.4933112783078579,2.5459411916757624,2.5816422916640667,2.4862576101401452,2.8110039767294714,2.4435473716074316,3.0034543196479011,2.2816119696137669,2.230878082377862,2.4357056673998496,2.5276498744861491,2.4198870124515888,2.61173864977071,2.5770472548310464,2.7289704483698172,1.7439303815381735,0.63753836760717253,0,1.4421251099013264,2.0804026181593867,2.0670545324144016,1.861300887080928
t21,2.7930163651337665,3.0912342262997416,2.7588375506269567,3.0581596721341424,2.9658509894142062,3.0226485057583159,2.8547801407122853,2.5881869982824237,2.8060589176250743,2.5454589153220697,2.8248707727766931,2.8294577423575538,2.8364974192574062,2.6190005762994426,2.7138389292784546,2.1405482073715967,2.3814289035092324,2.4529061846082061,2.3432470747129353,2.3403624573280757,2.3587851933921828,2.4450938264849351,2.3103220754961979,1.7769726507955372,1.5132539885811787,1.4421251099013264,0,2.1852827110359332,1.9124243512593273,1.8608209254686425
t7,3.1598300913914943,2.8476923614804597,2.6861862122956071,3.3134661486126458,3.0562365946184009,2.9412587133914929,3.1479635669954456,2.521893548524313,2.7299329123517175,2.6094142699391161,2.4242254140501873,2.3965461350780721,2.4184422734572149,2.2667659951890924,2.5826042927002577,2.712394885706221,2.41034657018941,2.5190396561574588,2.5507512057595472,2.6379030393755141,2.5339076651260415,2.4533744251185992,2.3979915701647121,2.2474567028225527,2.0799221953781069,2.0804026181593867,2.1852827110359332,0,1.6666527262627839,1.6161784290479433
t15,3.1111281034932681,3.4055108319158744,2.505549918093628,2.8103806530431026,3.0121975365695066,3.1908521434912549,3.2940168549650362,2.699933660960228,2.5701476749048573,2.4801058724446436,2.3229642553306977,2.436253989915794,2.7080502011022101,2.6213980840409996,2.7382522043950508,2.2556281099062745,2.3069026818552478,2.5976307332145656,2.6266821121876052,2.5497910520612042,2.8315886483292143,2.4733557600599556,2.5214131257430332,2.0978261910811553,2.0973466897533393,2.0670545324144016,1.9124243512593273,1.6666527262627839,0,0.66481667393371935
t13,2.729327599549495,3.0372725729058012,2.7786560591941716,2.8667676476692767,3.183452995025716,2.9775760175173116,3.0479351642445911,2.49106762422393,2.4896270477443068,2.3458989500633054,2.3962619919433856,2.3734376612665851,2.4970162673734522,2.4533856859360221,2.3609308532545485,2.2825748969871604,2.2682044993930357,2.5775766398017819,2.5804086025337507,2.6123030538450069,2.65264855526179,2.4289342665712699,2.4805869886434837,2.1126153153618343,1.8921714553527187,1.861300887080928,1.8608209254686425,1.6161784290479433,0.66481667393371935,0
