taxon,t14,t5,t21,t11,t28,t17,t30,t23,t1,t13,t25,t20,t4,t29,t10,t8,t15,t3,t19,t16,t7,t27,t2,t12,t26,t22,t6,t9,t18,t24
t25,1.0590591102820879,0.9599358054234487,1.3625628250090698,1.868201164727997,3.1759467517022606,3.1905051277389851,1.8116004297936839,0.96944393078660096,1.3059944187182477,1.36269723035968,0,0.58855397742777715,1.211672553627239,0.77104422046547183,1.674135859638171,3.5405753363202028,1.3853342074215473,1.6609830642716663,1.8841018616834373,1.4007524442951205,2.1422246965324736,2.1477511196656547,2.1492605181290929,2.3141682340836764,1.758815313508701,1.4329744151643433,1.7416670876784806,1.3532880646517205,1.2561130553806499,1.3431761543392853
t20,1.255654536775167,1.0636536036471396,1.4737433174277528,1.9782342169051776,3.6265046554216762,3.08567485684229,1.9212526646535604,1.1091842275935084,1.4179040922691002,1.4505139538541845,0.58855397742777715,0,1.0814690116816721,0.56705611987096294,1.8145372894669938,3.4807592044983409,1.5707355834150625,1.9459101490553135,2.1439160238817121,1.583880439978921,2.1609255179189808,2.1876825202030163,2.242642057027012,2.392047022584074,1.8499900271765741,1.6332891282562803,1.9977352169198992,1.5098577596917735,1.3715637550103983,1.5151752187590726
t4,1.7670433821837568,1.7457203384305129,2.2054391681049332,2.9648875982028926,3.7451906256766518,3.2290183894782083,2.645028071544218,1.7514729909199627,1.882389378776389,1.8734782218288408,1.211672553627239,1.0814690116816721,0,0.84189244182029566,2.2821907413677756,3.4698810863511582,1.9589885626421053,2.6808585506248961,2.8452937035781733,2.1582067020700628,2.8888366909152658,2.8195014552556388,2.9737743507720129,3.1684843793317947,2.5810417142991215,2.2369649059857335,2.5514288591163825,2.0842561874753764,1.9574654052167459,1.9184593009208768
t29,1.2943439156974028,1.1767420354522122,1.584359711495404,2.1047101358547211,3.1703361987875627,2.9890560446552472,2.108541558166277,1.3151144493469413,1.6228738151309281,1.5399687370562676,0.77104422046547183,0.56705611987096294,0.84189244182029566,0,1.8983930595326792,3.2619353143286478,1.6722210672867381,2.1258479144939919,2.1080634324100971,1.7177196889663435,2.0929162402631962,2.200571460689928,2.3925276762823446,2.4459437302907401,1.9302811309500163,1.7304589433642592,2.0987845045229667,1.6243743500791072,1.5439465565412573,1.6853483828227263
t10,1.391589199001489,1.24893338028227,1.6652135319630383,2.237445790823084,3.509917631701819,3.4442990580143742,2.1509005056619808,1.8311518709387158,2.0484094324321074,2.1501406070630362,1.674135859638171,1.8145372894669938,2.2821907413677756,1.8983930595326792,0,2.3772838198540636,1.1895154868237461,1.6341305250244718,1.9531234527531403,1.4428621822407111,1.9672081467342477,1.9483042129232291,2.5194891232255112,2.4834688350183729,1.8833463166484568,1.4682582989713209,1.6406295249121075,1.3519137675188808,1.2011115720449037,1.3381654746085503
t8,2.9723923238569601,2.5837087159598049,2.5054536504468445,27.631021115928547,27.631021115928547,3.9502817175452365,3.7668409955836482,2.6271609247416414,2.7451638356098065,3.3836239063775269,3.5405753363202028,3.4807592044983409,3.4698810863511582,3.2619353143286478,2.3772838198540636,0,2.7748080505979984,3.1574325836499368,3.2088254890146994,2.7910978993175375,3.4596009142322108,3.9526849871470358,3.80184087965785,27.631021115928547,27.631021115928547,3.2943928224320955,3.197902701487922,2.6026896854443837,2.5957150238164264,2.5456273838636276
t15,1.1122047309460106,1.0141330164858855,1.3757427044684305,1.8832142225699511,3.4225989767128229,3.4797967405164405,1.7845703656555858,1.4134805014240475,1.6763773951092098,1.7965648605029934,1.3853342074215473,1.5707355834150625,1.9589885626421053,1.6722210672867381,1.1895154868237461,2.7748080505979984,0,1.4066735234565428,1.5254789918269416,1.1248911731319502,1.9560625205193314,1.8916912632666609,2.0891597911487572,2.2001189353625841,1.610398988913651,1.1394342831883648,1.3498578725030144,1.0710832602471969,0.97049118877183471,1.0805079352021216
t3,1.4345083224499866,1.2335156118137593,1.6152182753495998,2.1465808445174646,3.7471100120624552,3.7754984947354915,2.1628439837352094,1.7023654368343575,2.1574159962893131,2.2087520825072868,1.6609830642716663,1.9459101490553135,2.6808585506248961,2.1258479144939919,1.6341305250244718,3.1574325836499368,1.4066735234565428,0,1.7680729047086874,1.2784488972274188,2.0675338039308846,2.003012274020743,2.7814914324822602,2.7382522043950508,1.975038421978337,1.3686874347148046,1.6703026014705094,1.3815119512396756,1.2006339030604214,1.2843880803301519
t19,1.4864284769550684,1.413586503407898,1.8340262027426841,2.4076779068700565,3.9129840819076964,3.7127074718091984,2.2849781665889597,1.8528622168006699,2.1071064945380291,2.1726486712873818,1.8841018616834373,2.1439160238817121,2.8452937035781733,2.1080634324100971,1.9531234527531403,3.2088254890146994,1.5254789918269416,1.7680729047086874,0,1.4775857813292976,2.2662860335768071,2.2677252278765527,2.7324774049011666,2.6537805711681526,1.9940293973995118,1.6632913785600791,1.9030699903788211,1.3834166612922754,1.406116136517058,1.4599594961566258
t16,1.0957345888404946,0.92423970784956622,1.4106028015964323,1.8435845370926409,3.4264414406143682,3.167462633591831,1.7941581271303415,1.4823681912095128,1.8780327266522274,1.9978571532692762,1.4007524442951205,1.583880439978921,2.1582067020700628,1.7177196889663435,1.4428621822407111,2.7910978993175375,1.1248911731319502,1.2784488972274188,1.4775857813292976,0,1.3048888288740177,1.3496533435192104,1.7193043900126328,1.7615114164725572,1.1287262689158926,0.70814141553025711,1.0430554126464564,0.68455524226306264,0.61992691374636411,0.72230376485140091
t7,1.7990006304846147,1.6566675457064439,2.1673716141865382,2.4637448649601286,27.631021115928547,3.5011291757007612,2.5373117853978862,2.0553667419351429,2.5585583403344652,2.6387704267299164,2.1422246965324736,2.1609255179189808,2.8888366909152658,2.0929162402631962,1.9672081467342477,3.4596009142322108,1.9560625205193314,2.0675338039308846,2.2662860335768071,1.3048888288740177,0,0.20981636691103212,1.2070326343966422,1.2810299577212569,0.74375979979232798,1.4539145487948699,1.7484789608695925,1.4973788071353262,1.4546039391057095,1.5694796001324971
t27,1.8359492802584256,1.6862070334084267,2.1196233313126678,2.4623632496870322,3.8274915305134156,3.3658580152168467,2.5789909401902342,2.1588483192842465,2.62378985748447,2.6455732591468233,2.1477511196656547,2.1876825202030163,2.8195014552556388,2.200571460689928,1.9483042129232291,3.9526849871470358,1.8916912632666609,2.003012274020743,2.2677252278765527,1.3496533435192104,0.20981636691103212,0,1.2546916094017737,1.2929054114934595,0.76145675854576422,1.471953708769516,1.7779332656628748,1.4945353396430709,1.4478750059536916,1.5942284937705715
t2,2.1049081481168965,1.9793120754395623,2.571742202601353,3.2213000684797071,3.6927479308918567,4.6808765823618481,3.2484949280112621,2.477441785953479,3.1048945661664673,2.9451122827074827,2.1492605181290929,2.242642057027012,2.9737743507720129,2.3925276762823446,2.5194891232255112,3.80184087965785,2.0891597911487572,2.7814914324822602,2.7324774049011666,1.7193043900126328,1.2070326343966422,1.2546916094017737,0,0.40691543468581093,1.0928485839513595,2.0216925713574727,2.1213919315805607,1.7120138059648418,1.715386490443481,1.7907956137317484
t12,2.1492605181290929,2.0594313456729503,2.5334656268104077,3.2011847108338682,27.631021115928547,27.631021115928547,3.041451712731106,2.729327599549495,3.3206756320632902,3.3211546739886186,2.3141682340836764,2.392047022584074,3.1684843793317947,2.4459437302907401,2.4834688350183729,27.631021115928547,2.2001189353625841,2.7382522043950508,2.6537805711681526,1.7615114164725572,1.2810299577212569,1.2929054114934595,0.40691543468581093,0,1.2026940317731589,2.0110587101854751,2.1664091502046374,1.7994815153219654,1.74632903944046,1.8419915947143883
t26,1.5055193580931754,1.3920691606137745,1.8004425918015159,2.2505705580415118,3.7759779960633075,3.5218622636934276,2.3371973708799874,1.8857346626607561,2.308815642744682,2.3748580002220474,1.758815313508701,1.8499900271765741,2.5810417142991215,1.9302811309500163,1.8833463166484568,27.631021115928547,1.610398988913651,1.975038421978337,1.9940293973995118,1.1287262689158926,0.74375979979232798,0.76145675854576422,1.0928485839513595,1.2026940317731589,0,1.2248321587486459,1.519071631746586,1.2262713530483917,1.1450640519056106,1.3089076975044704
t22,1.163825736312524,0.99099145031278291,1.3610729433231543,1.8996973059001816,3.2378130258879514,3.1415761963510187,1.8593796569030343,1.5307585817243345,1.8140580179505108,1.8877406934902887,1.4329744151643433,1.6332891282562803,2.2369649059857335,1.7304589433642592,1.4682582989713209,3.2943928224320955,1.1394342831883648,1.3686874347148046,1.6632913785600791,0.70814141553025711,1.4539145487948699,1.471953708769516,2.0216925713574727,2.0110587101854751,1.2248321587486459,0,0.62428276947525163,0.80445770171071129,0.67321296565912803,0.79685387738740976
t6,1.4072349850863168,1.2739290670242009,1.6264492582606369,2.0950060582209473,3.1465216056785446,3.1217298999790883,2.0679691405175991,1.6630265503020851,1.9392211609045167,2.0599865982955015,1.7416670876784806,1.9977352169198992,2.5514288591163825,2.0987845045229667,1.6406295249121075,3.197902701487922,1.3498578725030144,1.6703026014705094,1.9030699903788211,1.0430554126464564,1.7484789608695925,1.7779332656628748,2.1213919315805607,2.1664091502046374,1.519071631746586,0.62428276947525163,0,1.1116843702354624,0.95839190789279038,1.0475592922511976
t9,0.99277065681144328,0.87739366576348432,1.2865317753396064,1.8117163252843484,3.4245220542285644,2.88701363528727,1.8214815109086102,1.4114650994664422,1.7639077751558656,1.821873449475838,1.3532880646517205,1.5098577596917735,2.0842561874753764,1.6243743500791072,1.3519137675188808,2.6026896854443837,1.0710832602471969,1.3815119512396756,1.3834166612922754,0.68455524226306264,1.4973788071353262,1.4945353396430709,1.7120138059648418,1.7994815153219654,1.2262713530483917,0.80445770171071129,1.1116843702354624,0,0.40164283876281021,0.65918165140431495
t18,0.93321979397460308,0.78177156659647051,1.2095840414937225,1.7802980257090484,3.5500961993344653,3.0308235933652612,1.7395574969042864,1.3320516330733492,1.7235302480264008,1.8925208173150079,1.2561130553806499,1.3715637550103983,1.9574654052167459,1.5439465565412573,1.2011115720449037,2.5957150238164264,0.97049118877183471,1.2006339030604214,1.406116136517058,0.61992691374636411,1.4546039391057095,1.4478750059536916,1.715386490443481,1.74632903944046,1.1450640519056106,0.67321296565912803,0.95839190789279038,0.40164283876281021,0,0.57552357097006135
t24,1.0307739295279832,0.97031792832903996,1.2944868118667678,1.8185968935237506,3.6567709357055187,3.560642899371012,1.7845909797494424,1.4282312717387529,1.8223518039456148,1.7653428387841132,1.3431761543392853,1.5151752187590726,1.9184593009208768,1.6853483828227263,1.3381654746085503,2.5456273838636276,1.0805079352021216,1.2843880803301519,1.4599594961566258,0.72230376485140091,1.5694796001324971,1.5942284937705715,1.7907956137317484,1.8419915947143883,1.3089076975044704,0.79685387738740976,1.0475592922511976,0.65918165140431495,0.57552357097006135,0
