taxon,t17,t21,t26,t8,t3,t28,t5,t16,t9,t10,t23,t18,t12,t19,t29,t11,t6,t7,t22,t13,t24,t20,t30,t15,t1,t27,t2,t25,t14,t4
t23,0.90631203182425879,0.91485772470273052,0.53158427407953657,0.53273371647772572,0.53695192835821071,0.51753384250110912,0.51242179329881288,0.49439036128007829,0.19662684617157009,0.0797234738320384,0,0.19497934210324683,0.19593903507517679,0.29071843115693446,1.0171026597985611,1.0231395012349735,1.1302527961648938,1.1303454858704849,1.1512430720567295,1.1533192029075847,1.101489988495725,1.1199516047031051,1.1010144036833542,1.1253323626484426,1.1053528052819526,1.1650720399835748,1.1101731110691857,1.1461586120801319,1.1878050722205957,1.1584570898037734
t18,0.83635839338565421,0.84761704328171039,0.50605234501333296,0.50716232429618002,0.50494465632747509,0.47681780216459829,0.47490300981316536,0.44550952086839196,0.16639901989750958,0.15591082109294718,0.19497934210324683,0,0.13779461849983229,0.25777271249414413,0.9468533822843217,0.97240781609549853,1.099572442366453,1.134872998122527,1.1558836139291684,1.1549234602308251,1.0971744738984821,1.1513988950683172,1.1155741685501723,1.1508409067584648,1.1378137804780108,1.1760155227036733,1.0716411718933174,1.1121260078348325,1.1538804227763615,1.129864832172214
t12,0.86870712881088308,0.90251706363673057,0.51497699488846671,0.51770400008123507,0.51705617351662669,0.48861823819609329,0.47586086429253049,0.43457924595641323,0.17992404905239723,0.16249074420767592,0.19593903507517679,0.13779461849983229,0,0.25625270992148869,0.97022537110910234,0.96579851358425062,1.1063120379694127,1.1180303745252114,1.1537987042354005,1.1558836139291684,1.0725999447376164,1.143282291784538,1.123893168348697,1.1457491440470393,1.1268517503884421,1.1769761375710108,1.0614577681843747,1.0928816139591246,1.1794946773122317,1.1428020996984802
t19,0.87289693996552853,0.88689414127281019,0.5265335921963914,0.5148112806961942,0.52701057765737847,0.51896548197254699,0.48706181764843509,0.46343811729378559,0.28848098597194427,0.25892685059873949,0.29071843115693446,0.25777271249414413,0.25625270992148869,0,0.96710772237082421,1.0009183175085086,1.1648747830322037,1.1681537065209828,1.1991995255732784,1.2014217825343307,1.1351393589054841,1.2448879725419932,1.1804534501565307,1.2066891118201644,1.1898579081845091,1.2251179711409894,1.1292046233856694,1.1566708938594963,1.2277084790442396,1.2100635428215383
t29,0.95209523369592242,0.98751185544609332,0.96401156783618525,0.96353594357038197,0.96948697640779169,0.96948697640779169,0.98273583128230779,1.0439943652386809,0.93752705117218338,0.97165632770910682,1.0171026597985611,0.9468533822843217,0.97022537110910234,0.96710772237082421,0,0.20405945227917135,0.88669026209786428,0.90251706363673057,0.86154608029683899,0.85833708936406805,0.85527365637623309,0.88873688700275133,0.85112561625696803,0.87241995450454135,0.85673415591657753,0.87604196752150254,0.77972533829053603,0.78645840676923173,0.89085365619337942,0.8596367718409188
t11,0.98273583128230779,1.052959274994931,0.94235398321788588,0.93456925904677068,0.94527826874740739,0.94283028710876726,0.96818685959654982,1.0260034650064027,0.95035728643776129,0.98497665088517106,1.0231395012349735,0.97240781609549853,0.96579851358425062,1.0009183175085086,0.20405945227917135,0,0.91295183060864038,0.91724950471845401,0.88478095364194409,0.8884653101810801,0.86463933542369087,0.89615979746717755,0.85594760196668662,0.87853269991942151,0.87183896930332128,0.89031524547089436,0.81164680528318056,0.80355888335001335,0.8739402693452113,0.85998369891892235
t6,1.1858406560025205,1.2361788404798328,1.1218017335870201,1.10676776682833,1.1019591720218185,1.0962284973128333,1.1174397818060833,1.2070033513459013,1.1233768462925062,1.1135631338306806,1.1302527961648938,1.099572442366453,1.1063120379694127,1.1648747830322037,0.88669026209786428,0.91295183060864038,0,0.10525378637654675,0.33877373360949214,0.3391604102830133,0.3405975362788613,0.42215029750895222,0.40187443997743588,0.41727389697652906,0.41051380256814363,0.41051380256814363,0.6708977420364256,0.66950541750290482,0.69650691494178241,0.67037579814746773
t7,1.1552358302312487,1.2089363882897475,1.1337036084793799,1.1126052793513155,1.1164828439340153,1.1048548059388963,1.1292940233205948,1.2137634290380637,1.1264121769457058,1.1194716430908196,1.1303454858704849,1.134872998122527,1.1180303745252114,1.1681537065209828,0.90251706363673057,0.91724950471845401,0.10525378637654675,0,0.35901059108144956,0.35667494393873245,0.34582936851168999,0.43400711144764897,0.40763195619325465,0.41657901810780396,0.41343327775734123,0.42293280114855525,0.66428309963022469,0.65363122087366599,0.71304592011531764,0.66374724420322084
t22,1.1765093285736363,1.2296214399336738,1.1159537637045969,1.1038817619391952,1.1281615444158426,1.110617234764933,1.1351393589054841,1.184885546092282,1.1594167827757031,1.1371630491715541,1.1512430720567295,1.1558836139291684,1.1537987042354005,1.1991995255732784,0.86154608029683899,0.88478095364194409,0.33877373360949214,0.35901059108144956,0,0.029184950752089055,0.22746114017541189,0.45789498151558722,0.43986293770966423,0.44979708868208906,0.44658690775733284,0.42728415550280407,0.6840930324552581,0.67325074023306675,0.71494508891253528,0.70085434780488309
t13,1.1786549963416462,1.2286654169163076,1.1062898695671439,1.0943173643852289,1.1183958048234492,1.1096621248546947,1.1282476855136017,1.1933487449914075,1.1615198793343191,1.139194733540555,1.1533192029075847,1.1549234602308251,1.1558836139291684,1.2014217825343307,0.85833708936406805,0.8884653101810801,0.3391604102830133,0.35667494393873245,0.029184950752089055,0,0.22770593166180719,0.45088840692876447,0.4463771210822633,0.45335639581257919,0.44412908716438088,0.41972861597252309,0.68313517797589307,0.67417127910093966,0.72481852439759675,0.70961244357546116
t24,1.1708136825512501,1.2219623675250944,1.1019591720218185,1.081566421395121,1.1053140849341283,1.0685348334308318,1.0806108551494524,1.1791326653261287,1.1063120379694127,1.0853041074656147,1.101489988495725,1.0971744738984821,1.0725999447376164,1.1351393589054841,0.85527365637623309,0.86463933542369087,0.3405975362788613,0.34582936851168999,0.22746114017541189,0.22770593166180719,0,0.4329240073899297,0.4314469022469164,0.43093028916766024,0.43070916706037682,0.41897882727488717,0.68078373254061197,0.65330127201274557,0.67888160340112291,0.6897954896080335
t20,1.1551522906823064,1.2513285910082248,1.1684253365389508,1.1633422156824256,1.1612405895495617,1.1311631343122837,1.2094154302150761,1.2905493041615064,1.1641118862852313,1.1135847972984925,1.1199516047031051,1.1513988950683172,1.143282291784538,1.2448879725419932,0.88873688700275133,0.89615979746717755,0.42215029750895222,0.43400711144764897,0.45789498151558722,0.45088840692876447,0.4329240073899297,0,0.29830505984306832,0.30510748916564001,0.29056807734091583,0.34196278646411438,0.71153182996126474,0.67275282893367527,0.72731351015469525,0.65496200875442612
t30,1.1750763214022117,1.2347444629926898,1.0971785966662611,1.082475251265137,1.0976567224224412,1.0707999845851932,1.1608545975453306,1.2249244168117142,1.1248911731319502,1.1063120379694127,1.1010144036833542,1.1155741685501723,1.123893168348697,1.1804534501565307,0.85112561625696803,0.85594760196668662,0.40187443997743588,0.40763195619325465,0.43986293770966423,0.4463771210822633,0.4314469022469164,0.29830505984306832,0,0.091383159767921898,0.08517915556356763,0.31989569243543592,0.72233213131203433,0.67934729465895616,0.71940051139736994,0.68596496151264685
t15,1.1775810746347097,1.248946169968667,1.0924203184201886,1.0820202986526861,1.1014817310960625,1.0787534800185063,1.1756690281630842,1.2389958391154992,1.1392543569576339,1.120399642853017,1.1253323626484426,1.1508409067584648,1.1457491440470393,1.2066891118201644,0.87241995450454135,0.87853269991942151,0.41727389697652906,0.41657901810780396,0.44979708868208906,0.45335639581257919,0.43093028916766024,0.30510748916564001,0.091383159767921898,0,0.037149922061637738,0.33216291704847078,0.72427809915511854,0.69075655068602893,0.74529869243208213,0.68311604796331693
t1,1.1642986959083825,1.2347444629926898,1.0801327293932725,1.0712391779982111,1.0890974690267712,1.0638506862919874,1.1639173870758763,1.2446618996500358,1.1175219430254018,1.0990917899959256,1.1053528052819526,1.1378137804780108,1.1268517503884421,1.1898579081845091,0.85673415591657753,0.87183896930332128,0.41051380256814363,0.41343327775734123,0.44658690775733284,0.44412908716438088,0.43070916706037682,0.29056807734091583,0.08517915556356763,0.037149922061637738,0,0.32055728690217461,0.71544572928240102,0.66620156544645359,0.7213728986245741,0.66706080687349434
t27,1.2001560057992351,1.2496577468434074,1.1321675885163265,1.1213570388093443,1.1223135190353011,1.0933679381502233,1.1517221139820581,1.2347444629926898,1.151879317849597,1.1477380796237096,1.1650720399835748,1.1760155227036733,1.1769761375710108,1.2251179711409894,0.87604196752150254,0.89031524547089436,0.41051380256814363,0.42293280114855525,0.42728415550280407,0.41972861597252309,0.41897882727488717,0.34196278646411438,0.31989569243543592,0.33216291704847078,0.32055728690217461,0,0.71740843845024971,0.67557370527531657,0.74838804827062222,0.71599143034507451
t2,1.0910076892828904,1.1637240399732836,1.0379595891888578,1.0214390234225261,1.0520055314796213,1.0277128389105767,1.0806108551494524,1.1425432178938364,1.0833883980674757,1.0909859409330456,1.1101731110691857,1.0716411718933174,1.0614577681843747,1.1292046233856694,0.77972533829053603,0.81164680528318056,0.6708977420364256,0.66428309963022469,0.6840930324552581,0.68313517797589307,0.68078373254061197,0.71153182996126474,0.72233213131203433,0.72427809915511854,0.71544572928240102,0.71740843845024971,0,0.62431373513949329,0.68551355570487416,0.60374059284436055
t25,1.0829980608665588,1.1535549925045518,1.1169084177150475,1.0962284973128333,1.1144741929685764,1.069011818891819,1.10100406211158,1.2079584612561396,1.1362051946921889,1.1471155499521997,1.1461586120801319,1.1121260078348325,1.0928816139591246,1.1566708938594963,0.78645840676923173,0.80355888335001335,0.66950541750290482,0.65363122087366599,0.67325074023306675,0.67417127910093966,0.65330127201274557,0.67275282893367527,0.67934729465895616,0.69075655068602893,0.66620156544645359,0.67557370527531657,0.62431373513949329,0,0.4867052773066593,0.45761661998030123
t14,1.182243087740521,1.2423016272499987,1.0938458354114098,1.0862605876915714,1.097180649196672,1.0565303432337962,1.1053333893411872,1.2357009432186463,1.174345676768904,1.1793736453125683,1.1878050722205957,1.1538804227763615,1.1794946773122317,1.2277084790442396,0.89085365619337942,0.8739402693452113,0.69650691494178241,0.71304592011531764,0.71494508891253528,0.72481852439759675,0.67888160340112291,0.72731351015469525,0.71940051139736994,0.74529869243208213,0.7213728986245741,0.74838804827062222,0.68551355570487416,0.4867052773066593,0,0.35332004024084768
t4,1.1471155499521997,1.1567567430719554,1.1346610044357073,1.1164828439340153,1.1351393589054841,1.102925738921829,1.1914339526399746,1.2211937980230458,1.1423216769172007,1.1382359606962562,1.1584570898037734,1.129864832172214,1.1428020996984802,1.2100635428215383,0.8596367718409188,0.85998369891892235,0.67037579814746773,0.66374724420322084,0.70085434780488309,0.70961244357546116,0.6897954896080335,0.65496200875442612,0.68596496151264685,0.68311604796331693,0.66706080687349434,0.71599143034507451,0.60374059284436055,0.45761661998030123,0.35332004024084768,0
