taxon,t29,t18,t5,t13,t17,t24,t26,t16,t11,t14,t30,t23,t10,t28,t8,t15,t19,t3,t20,t22,t27,t1,t7,t9,t6,t12,t2,t4,t25,t21
t30,1.0713164763927088,1.8261704243376142,1.961817932089952,2.0842748038678551,2.0125020590047265,1.930176809018765,1.1812875214948524,1.3543066856264936,0.95035728643776129,0.77494749833682286,0,1.212935732445634,0.89498815117028685,0.87872763029850642,0.83646972911229056,0.72379905722978988,1.4347027366047194,1.1800962649072544,2.2949732579544158,3.1183137829089271,3.1532330402665312,3.0238758098144753,3.2131451501592156,1.9167316084569077,2.723479629667072,2.9833452642885567,3.2771927418258113,2.2087520825072868,2.2794216844067821,1.97647279946548
t23,1.4997763148768835,2.451330354254396,2.3432470747129353,2.3572978920788668,2.3280019059781689,2.2896445817183109,1.7615114164725572,1.8990412150637752,1.4507688433217669,1.3430138527614282,1.212935732445634,0,0.73733699159031596,0.98435772499652252,1.1225216979169428,1.0576171489651867,1.8689313615327925,1.7028222370452109,2.6283763201949242,3.2486268608665849,3.250547168705852,3.6821776578479177,3.5970719048608135,2.7215639202689328,3.4363916297839481,3.8061813735714796,27.631021115928547,2.3446862690126808,2.4952334317108171,2.4018358805215012
t10,1.219756672027198,2.147272536263364,2.0646547232473185,2.5851125148571623,2.1138429683971682,2.0984525943770476,1.5362910167599291,1.610398988913651,1.2233908901830375,1.1068268794368232,0.89498815117028685,0.73733699159031596,0,0.70475272668025324,0.80755753173768952,0.65211336446968549,1.6411092562717517,1.3790845245531409,2.5027227678156789,3.5189804173185388,3.5845756655826402,3.3916279306460049,3.335096078455003,2.3659726452725405,3.1559913150843282,3.1120712656381406,3.1708439937811956,2.2484168565208962,2.2469762800412729,2.1443962159677703
t28,1.1878050722205957,1.9143409785829912,1.9570240590549528,2.6006568692949625,2.1972245773362196,2.2152518621232984,1.3682072426287466,1.5407652971548502,1.1180303745252114,0.95080645771241101,0.87872763029850642,0.98435772499652252,0.70475272668025324,0,0.76414150204038778,0.66326589642016054,1.7209457145890863,1.3341331366908744,2.5507512057595472,3.6655838915104142,3.4250022463146221,3.1927770719008395,3.5684264750762056,2.1953070312069478,2.974799063887525,3.263699876032689,3.1436314302563111,2.4056024400433085,2.3273978473518473,2.0886048563393547
t8,1.2641363518310762,2.0760834190709407,2.0127346062484412,2.3055076474366474,2.1977096610226656,2.1851791414049417,1.3872591465299897,1.5235522089572415,1.2017230845919207,1.0006705283977289,0.83646972911229056,1.1225216979169428,0.80755753173768952,0.76414150204038778,0,0.51599442868346546,1.5818958106474876,1.3926096602243636,2.5743381889522259,3.5216396718773035,3.5170545621253249,3.4197074084330237,3.6556222323574539,2.2583008907453199,2.8766630640868636,3.5072028505832282,27.631021115928547,2.5106691987180243,2.5920375046866613,2.3001783529634809
t15,1.1462988853239637,2.0595073267790185,2.1018269046406362,2.5645612716897115,2.2493584968926794,2.2683612206064683,1.3443762864183666,1.4826633022724576,1.1224867478331482,0.91749627752950369,0.72379905722978988,1.0576171489651867,0.65211336446968549,0.66326589642016054,0.51599442868346546,0,1.5843002359462897,1.2791962255635234,2.4213296671860505,3.3897030022364203,3.400236305182605,3.3788208231764383,3.6087996757651535,2.1852827110359332,2.8629233373124872,3.2547254777618981,3.1950083434615575,2.3883303983470046,2.5092624567360993,2.3122470039057825
t19,1.0055218656020977,1.9199836438432849,1.9835214198010966,2.4978464616062692,2.1996371237416033,2.096934699127353,1.3390341046552194,1.4511204176023287,1.0591149120741372,1.2446347860448255,1.4347027366047194,1.8689313615327925,1.6411092562717517,1.7209457145890863,1.5818958106474876,1.5843002359462897,0,0.57184132300569723,2.3214307824181577,3.0092590498521927,3.2323765120871033,3.5153897491878103,4.5550778044385165,1.8982375710164126,2.7650393529241515,3.3474084054263686,3.4693999701523177,2.2150951326021251,2.1623647122187264,1.9368516842536536
t3,0.78528778560299106,1.7221903949017676,1.7623036579374423,2.3011277208633762,2.0559674099249357,1.9023013436278791,1.163825736312524,1.2781425639924211,0.82550773383448628,1.0024684281152074,1.1800962649072544,1.7028222370452109,1.3790845245531409,1.3341331366908744,1.3926096602243636,1.2791962255635234,0.57184132300569723,0,1.9216521224698906,3.0231312477421057,3.2073814454424658,3.1800819347661324,3.2145395135684214,1.7581468374754119,2.4250825526134152,3.3863254356961843,3.4651552388910276,2.062730720729796,2.0612852856431565,1.8092526266755722
t20,1.7784512880255601,2.8447947224525181,2.5875530263165945,2.5723753143667234,2.786767846846038,2.7368960045757493,1.9731227125801982,2.0861755738611798,1.8043139557073178,1.8821824752976337,2.2949732579544158,2.6283763201949242,2.5027227678156789,2.5507512057595472,2.5743381889522259,2.4213296671860505,2.3214307824181577,1.9216521224698906,0,3.520902570721498,3.5051214594383255,3.1455736338085072,3.0082988961538493,1.9041690368232951,2.8282353517738383,2.9451122827074827,3.0255414682388442,2.2457992474847766,2.2859378595608892,1.8293523752521343
t22,2.7109320474770988,27.631021115928547,3.8071433746076706,3.7817689113611932,3.2428437122184932,3.2140565384322519,3.2967984045399508,3.5070385510182525,2.7358500893798059,2.9409304565949279,3.1183137829089271,3.2486268608665849,3.5189804173185388,3.6655838915104142,3.5216396718773035,3.3897030022364203,3.0092590498521927,3.0231312477421057,3.520902570721498,0,0.95148497999594783,2.0048526846887635,2.2634014161919471,1.7334815030920412,2.1590033645160216,3.1115894540171603,3.3322045101752038,2.6984944666604824,2.7565639611670836,2.5135552036071593
t27,2.7631551394881591,3.9978183655911321,3.308682940180657,3.8361197006557499,3.8896037501978675,3.5036691134140909,27.631021115928547,3.7754984947354915,2.8277553901615526,3.102642390098993,3.1532330402665312,3.250547168705852,3.5845756655826402,3.4250022463146221,3.5170545621253249,3.400236305182605,3.2323765120871033,3.2073814454424658,3.5051214594383255,0.95148497999594783,0,1.9444709547555674,1.9986967554555208,1.6080014745524445,1.9579846739222904,2.8774683530602569,27.631021115928547,2.6476228985630992,2.6380980969277985,2.371030244352283
t1,2.9833452642885567,3.5874519858782339,3.4817207430339625,3.2990396639088528,27.631021115928547,3.7078905068111481,3.0339160605241497,3.1063365274833687,27.631021115928547,3.0250312442996092,3.0238758098144753,3.6821776578479177,3.3916279306460049,3.1927770719008395,3.4197074084330237,3.3788208231764383,3.5153897491878103,3.1800819347661324,3.1455736338085072,2.0048526846887635,1.9444709547555674,0,0.43278388018692043,1.6210210535237313,2.0641740695490474,2.8624417577221544,2.9639232779738736,2.49106762422393,2.4633247882226539,2.3614110453406063
t7,3.2600177681993761,3.7155865524927645,3.8600084704756128,3.5238418756047838,27.631021115928547,27.631021115928547,3.336058079491194,3.6548497055276252,3.1217298999790883,3.3783392435861055,3.2131451501592156,3.5970719048608135,3.335096078455003,3.5684264750762056,3.6556222323574539,3.6087996757651535,4.5550778044385165,3.2145395135684214,3.0082988961538493,2.2634014161919471,1.9986967554555208,0.43278388018692043,0,1.6647333398769804,2.0556648628774736,2.7805275769859534,2.9837330895086422,2.6291165098448799,2.5707380856377813,2.472395145192618
t9,1.5999140309228448,2.639726449747283,2.5008605777302417,2.989946336486947,3.0854649795284965,3.0859470234038224,2.1791718305351075,2.334735938159513,1.6914018502855306,1.8916912632666609,1.9167316084569077,2.7215639202689328,2.3659726452725405,2.1953070312069478,2.2583008907453199,2.1852827110359332,1.8982375710164126,1.7581468374754119,1.9041690368232951,1.7334815030920412,1.6080014745524445,1.6210210535237313,1.6647333398769804,0,0.89916376708135437,1.4873904779912595,1.6674179840856498,1.8882197354156172,1.6997247591062008,1.249892153126569
t6,2.3151274667711368,3.2426114995865047,3.0274654707563662,27.631021115928547,3.5017386108840327,3.4552646029324312,2.8016327674621571,3.0977894669049104,2.5587188077109007,2.3503892179546675,2.723479629667072,3.4363916297839481,3.1559913150843282,2.974799063887525,2.8766630640868636,2.8629233373124872,2.7650393529241515,2.4250825526134152,2.8282353517738383,2.1590033645160216,1.9579846739222904,2.0641740695490474,2.0556648628774736,0.89916376708135437,0,1.6075129840245159,1.7232491067975093,2.2303983510182177,2.2156538089122315,1.6601502300064914
t12,2.4947532396247594,3.076094776561241,3.2948744020224283,3.8646207665335619,3.5257798607074626,3.3406581387145025,3.2571345369852911,3.2571345369852911,2.7752898622189792,2.7536751772611927,2.9833452642885567,3.8061813735714796,3.1120712656381406,3.263699876032689,3.5072028505832282,3.2547254777618981,3.3474084054263686,3.3863254356961843,2.9451122827074827,3.1115894540171603,2.8774683530602569,2.8624417577221544,2.7805275769859534,1.4873904779912595,1.6075129840245159,0,0.33772967258512521,2.2195881734230776,2.12525107771113,2.0048526846887635
t2,2.8389053183259465,3.3370191559707445,3.4089418540576331,3.7169808842248111,3.4730334297115801,3.1149698549213687,3.5301266436926775,3.6376825499139391,2.8935606285503135,2.8375200454455798,3.2771927418258113,27.631021115928547,3.1708439937811956,3.1436314302563111,27.631021115928547,3.1950083434615575,3.4693999701523177,3.4651552388910276,3.0255414682388442,3.3322045101752038,27.631021115928547,2.9639232779738736,2.9837330895086422,1.6674179840856498,1.7232491067975093,0.33772967258512521,0,2.5194891232255112,2.3389170222414362,2.2088526153313386
t4,1.9344923275839869,2.8069022407332427,2.6466641257188002,3.1412165534488512,3.1621728881484015,2.8110039767294714,2.2958961048432491,2.4839483363461889,2.0660952997269413,2.0689302169971495,2.2087520825072868,2.3446862690126808,2.2484168565208962,2.4056024400433085,2.5106691987180243,2.3883303983470046,2.2150951326021251,2.062730720729796,2.2457992474847766,2.6984944666604824,2.6476228985630992,2.49106762422393,2.6291165098448799,1.8882197354156172,2.2303983510182177,2.2195881734230776,2.5194891232255112,0,0.24987661351127857,0.87269348316822104
t25,1.8751619112834286,2.4852894981847133,2.5547232445505226,3.1308560783265551,3.0226485057583159,2.917770732084279,2.2755884262391204,2.5465879987309656,2.1151508872618505,2.1181813699957663,2.2794216844067821,2.4952334317108171,2.2469762800412729,2.3273978473518473,2.5920375046866613,2.5092624567360993,2.1623647122187264,2.0612852856431565,2.2859378595608892,2.7565639611670836,2.6380980969277985,2.4633247882226539,2.5707380856377813,1.6997247591062008,2.2156538089122315,2.12525107771113,2.3389170222414362,0.24987661351127857,0,0.74030719621668339
t21,1.5713962274561608,2.4179809229333227,2.3855912404239197,2.9741951884096074,2.8475950903346723,2.7805275769859534,1.9521646799088415,2.2131785052784609,1.6754177021372798,1.7970594093622747,1.97647279946548,2.4018358805215012,2.1443962159677703,2.0886048563393547,2.3001783529634809,2.3122470039057825,1.9368516842536536,1.8092526266755722,1.8293523752521343,2.5135552036071593,2.371030244352283,2.3614110453406063,2.472395145192618,1.249892153126569,1.6601502300064914,2.0048526846887635,2.2088526153313386,0.87269348316822104,0.74030719621668339,0
