taxon,t28,t26,t25,t18,t9,t1,t8,t24,t12,t20,t16,t29,t14,t4,t11,t30,t17,t19,t27,t2,t10,t22,t3,t6,t13,t21,t7,t5,t23,t15
t16,3.4099057095539398,3.2656248044422735,2.4769613631721992,2.4397012130199536,2.1843211725003115,2.6623629527131825,2.3098402638752176,27.631021115928547,1.8902493019497597,2.2255883369344329,0,1.3891859293996895,0.94267233026837727,0.62312324827795285,1.7990006304846147,1.9463926581117192,1.852263790292465,3.2097870275503206,3.3680660976925729,3.5989931350387074,3.4620018757697486,3.8624105854908573,27.631021115928547,3.7740586096775042,27.631021115928547,3.8910498820478674,27.631021115928547,3.7456708177627096,27.631021115928547,3.6655838915104142
t29,27.631021115928547,27.631021115928547,3.6004316392426507,3.1063365274833687,3.4259619392865517,27.631021115928547,3.2003082835957772,3.9129840819076964,3.3384590410287323,3.7899755709853049,1.3891859293996895,0,1.2431935174792175,1.850337007422765,2.8094218801988036,3.0068569348369478,2.905845954478762,3.6999612345896837,3.3821854021735835,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9105796566088946,27.631021115928547,27.631021115928547,27.631021115928547
t14,27.631021115928547,3.5601627072849542,3.0126777286555644,2.7177214563673879,2.7250120809842726,3.1545479662650773,2.5572754588916493,3.9603320533987376,2.7547761828907267,3.2266128073703531,0.94267233026837727,1.2431935174792175,0,1.289667525430819,2.3758432433744403,2.6053196467870303,2.4505052230706679,3.6415305585101128,3.1559913150843282,3.6994819630732008,3.8776424118271362,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7247291070076334,27.631021115928547,27.631021115928547,27.631021115928547
t4,3.0929748211093697,2.8457189599926944,2.2181448246038262,2.1938518928575803,2.0355976117850978,2.9371263323201542,2.2792005867235718,3.466508401872519,1.7460722208390276,2.1630332125879401,0.62312324827795285,1.850337007422765,1.289667525430819,0,1.8386237782042727,1.7683526208122462,1.6457698416814905,3.1983842810782548,27.631021115928547,3.29501989212608,3.6665454300460354,3.7122268181109277,4.681359324345638,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6655838915104142,3.842389313669345,3.5946651648302486
t11,2.7973773548023808,2.9411860103583867,1.9401794743463283,1.8732434454671998,1.8499900271765741,2.0727397454138172,2.3650124915741975,3.0908504410689392,1.498818001435072,1.8848616128067224,1.7990006304846147,2.8094218801988036,2.3758432433744403,1.8386237782042727,0,1.3710268889891022,1.5377309018179166,2.4621783987104444,3.1583922766218664,3.8124179013409405,3.2713774569317233,3.1279664277485493,27.631021115928547,3.6703823652089671,3.6618827873590112,2.9895106693740301,3.9110610043919549,3.7013976724713396,27.631021115928547,27.631021115928547
t30,2.3822266614267744,2.7838970145901154,1.7633484673952751,1.6547435431889219,1.5647771416066796,1.8270572513090788,1.7410443766490387,2.611515227828646,1.1959919159949233,1.5903442536185206,1.9463926581117192,3.0068569348369478,2.6053196467870303,1.7683526208122462,1.3710268889891022,0,1.0465977537155762,2.3035461694735964,2.8105288703851476,2.9659639521581376,2.7571759920578098,3.0254253773795368,3.6816834528052351,3.4428598637146286,3.3788208231764383,3.2454659998116662,3.6850258847979465,27.631021115928547,3.7305011288047556,3.7281001672672174
t17,2.8519272270738067,2.9407067388419037,1.7245890528040542,1.7330013110059832,1.4440454177405937,2.0129827127029971,1.8912108404853811,3.1434992738667602,1.3289760879558066,1.6046417401706072,1.852263790292465,2.905845954478762,2.4505052230706679,1.6457698416814905,1.5377309018179166,1.0465977537155762,0,2.5620785420927379,3.6567709357055187,3.1698578443177858,3.1703361987875627,3.0973782718074019,3.9129840819076964,3.7480683255042671,27.631021115928547,3.8081044510872211,3.6797732325491159,3.4639185030934128,3.428357150012507,3.5481795720108011
t19,2.3944479841216117,2.5818457285295988,2.723479629667072,2.7920575922894675,3.3841029483028553,3.2207970550460945,3.5084791274978757,4.6669945679964302,2.4929851703532018,2.7973773548023808,3.2097870275503206,3.6999612345896837,3.6415305585101128,3.1983842810782548,2.4621783987104444,2.3035461694735964,2.5620785420927379,0,1.0075363513905544,2.5939368943347891,2.8576743693293749,3.1487687471378458,3.3290440420941301,3.4288355044822838,3.4681368643372648,2.8923881779946248,3.583134397017032,3.4869927418251416,3.4781393116574435,3.5496173867804286
t27,3.219836901347751,27.631021115928547,3.8279708020298986,3.5075189737995323,3.8766836389828372,3.9319217449835184,3.3257859414132032,3.6121674922752689,3.4836410508732301,3.7899755709853049,3.3680660976925729,3.3821854021735835,3.1559913150843282,27.631021115928547,3.1583922766218664,2.8105288703851476,3.6567709357055187,1.0075363513905544,0,3.3115578822662561,3.5247358288891593,3.6596458777911178,27.631021115928547,3.5869731733241976,3.5011291757007612,3.0893148399139378,3.5443352616540116,3.9963833019628847,3.8294072399115544,3.4026372667201428
t2,1.8945689630942759,2.173605151513339,2.9171975566769173,3.3398968557983597,3.1367384138213859,3.1593510494661654,3.2222355592500378,27.631021115928547,2.7949311574851992,2.8291945844612982,3.5989931350387074,27.631021115928547,3.6994819630732008,3.29501989212608,3.8124179013409405,2.9659639521581376,3.1698578443177858,2.5939368943347891,3.3115578822662561,0,0.70707297583354556,0.63117636154671375,1.5414033543889605,1.6704804821325483,1.5503921789573936,1.040018124402057,1.7722675281271976,1.3158069824625471,1.3562169058826126,1.2418235014938186
t10,2.0386386952605684,2.3282337286017833,2.9740025569685762,3.4981364604037539,3.2638491905109319,3.1598300913914943,3.3291440640220977,27.631021115928547,3.0327374695475453,3.1593510494661654,3.4620018757697486,27.631021115928547,3.8776424118271362,3.6665454300460354,3.2713774569317233,2.7571759920578098,3.1703361987875627,2.8576743693293749,3.5247358288891593,0.70707297583354556,0,0.29518111038648792,1.9340137441816962,1.9569493780321778,1.9373304968076901,1.3715637550103983,1.7898419230987832,1.588662849859136,1.6419098713001874,1.4433403079968909
t22,2.0832803179870019,2.4094338623548643,3.0799243647743388,3.7004402765150122,3.3799048810107037,3.6361497218447298,3.2614562724033189,27.631021115928547,3.0624731223878618,3.2314181986452915,3.8624105854908573,27.631021115928547,27.631021115928547,3.7122268181109277,3.1279664277485493,3.0254253773795368,3.0973782718074019,3.1487687471378458,3.6596458777911178,0.63117636154671375,0.29518111038648792,0,1.9302291434931602,1.8477387369699563,1.7831757255366636,1.2809338454620642,1.8244532812977678,1.5975753771242802,1.5341038656087016,1.3858162353637107
t3,2.6201978316920154,3.6985227303857404,27.631021115928547,3.5325333837232424,3.8085846431732788,27.631021115928547,3.7810200591569822,4.5536365358729087,3.2203170934338092,3.5515055975878687,27.631021115928547,27.631021115928547,27.631021115928547,4.681359324345638,27.631021115928547,3.6816834528052351,3.9129840819076964,3.3290440420941301,27.631021115928547,1.5414033543889605,1.9340137441816962,1.9302291434931602,0,0.87451042391208833,0.74748153152327479,1.6842858032305328,2.2717404176429472,1.9430393336865144,2.1066276819839929,1.7146384152905612
t6,2.5615992705762549,3.1428899178902787,3.7783720599312232,3.9149034682935002,3.3512453405892999,3.5717894376499348,3.5855353585545702,3.7759779960633075,3.280069062121405,3.6831378115462612,3.7740586096775042,27.631021115928547,27.631021115928547,27.631021115928547,3.6703823652089671,3.4428598637146286,3.7480683255042671,3.4288355044822838,3.5869731733241976,1.6704804821325483,1.9569493780321778,1.8477387369699563,0.87451042391208833,0,0.31259842371631535,1.8318626425840174,2.3422864598455977,2.2436763405737201,2.2532038450781204,1.9954665233953597
t13,2.5612063711827022,3.2207970550460945,3.8095443361452084,3.7503457762145374,3.5985131734264217,3.6396084051071536,3.7560187569515646,3.8953360866431312,3.1977374056816434,3.4050546670619131,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6618827873590112,3.3788208231764383,27.631021115928547,3.4681368643372648,3.5011291757007612,1.5503921789573936,1.9373304968076901,1.7831757255366636,0.74748153152327479,0.31259842371631535,0,1.6973237975686628,2.4392194013989728,2.0675338039308846,2.1467937237093273,1.8795130584807951
t21,1.9771626925594177,2.2667659951890924,3.3277062492524703,3.5325333837232424,3.520902570721498,3.0185987527136313,2.8706540166405268,3.8604893553129633,2.8983729573755062,3.3569548722675018,3.8910498820478674,27.631021115928547,27.631021115928547,27.631021115928547,2.9895106693740301,3.2454659998116662,3.8081044510872211,2.8923881779946248,3.0893148399139378,1.040018124402057,1.3715637550103983,1.2809338454620642,1.6842858032305328,1.8318626425840174,1.6973237975686628,0,1.2609894847661718,1.0642316950670998,1.0564119341777334,0.88463205201341866
t7,2.4392194013989728,2.8001908061452556,3.6548497055276252,3.491412131511987,3.5961099038246225,3.5165725182499985,3.5563128468995124,27.631021115928547,3.4464807087162099,3.5660174158528126,27.631021115928547,3.9105796566088946,3.7247291070076334,27.631021115928547,3.9110610043919549,3.6850258847979465,3.6797732325491159,3.583134397017032,3.5443352616540116,1.7722675281271976,1.7898419230987832,1.8244532812977678,2.2717404176429472,2.3422864598455977,2.4392194013989728,1.2609894847661718,0,1.6647333398769804,1.7554604098108162,1.5166683621447865
t5,2.2054035981540054,2.6867577004507583,3.2055802823869564,27.631021115928547,3.3408542517546871,3.5223417650212436,3.8633698181783176,3.8707219689825623,3.214102546115543,3.076094776561241,3.7456708177627096,27.631021115928547,27.631021115928547,3.6655838915104142,3.7013976724713396,27.631021115928547,3.4639185030934128,3.4869927418251416,3.9963833019628847,1.3158069824625471,1.588662849859136,1.5975753771242802,1.9430393336865144,2.2436763405737201,2.0675338039308846,1.0642316950670998,1.6647333398769804,0,0.44241632215156501,0.81620727331717258
t23,2.1386304130701665,2.4222820048327134,2.9735248879840936,3.9752852022061123,27.631021115928547,3.7475892835789382,27.631021115928547,3.9550824948885932,3.0010068002872607,3.3389385423565479,27.631021115928547,27.631021115928547,27.631021115928547,3.842389313669345,27.631021115928547,3.7305011288047556,3.428357150012507,3.4781393116574435,3.8294072399115544,1.3562169058826126,1.6419098713001874,1.5341038656087016,2.1066276819839929,2.2532038450781204,2.1467937237093273,1.0564119341777334,1.7554604098108162,0.44241632215156501,0,0.80806488474304239
t15,2.2479368949086105,2.4494155619029634,3.1353026633952816,3.560642899371012,3.1498829533812494,3.3925890071255553,3.4127917144430748,27.631021115928547,3.0141169229553104,3.1655423257525634,3.6655838915104142,27.631021115928547,27.631021115928547,3.5946651648302486,27.631021115928547,3.7281001672672174,3.5481795720108011,3.5496173867804286,3.4026372667201428,1.2418235014938186,1.4433403079968909,1.3858162353637107,1.7146384152905612,1.9954665233953597,1.8795130584807951,0.88463205201341866,1.5166683621447865,0.81620727331717258,0.80806488474304239,0
