taxon,t8,t25,t17,t21,t12,t28,t23,t14,t22,t11,t1,t18,t13,t2,t7,t19,t10,t20,t30,t4,t15,t3,t16,t5,t29,t6,t24,t27,t9,t26
t18,3.4464807087162099,3.8014030944291175,27.631021115928547,2.7344060458075727,2.5348875417863801,2.4756627663635142,2.6526945640259783,2.1207453478210718,2.1164006632170609,0.71557620463834415,0.44472432055883826,0,0.51596950265340569,2.1763806204214347,2.3633295111568353,2.2816119696137669,2.1981861158718408,2.3986222811909879,2.1649637151179979,2.1338296357268098,2.0402578648777374,3.3400347981412817,2.9166158864165217,2.8658201393137817,3.0404901741954844,3.1020538656913681,2.7937056456807041,2.7551206123478327,2.7348092776521082,2.6984669940764023
t13,3.1490800629326587,3.7136680866765359,27.631021115928547,2.7109487538562216,2.4989402698909746,2.5013400790580578,2.6642888079063969,2.1073230249243564,1.9219741092265836,0.67543913229427655,0.49409882996067717,0.51596950265340569,0,2.3151274667711368,2.4184505825211575,2.3186321185915633,2.2010818627359772,2.4236486127295911,2.1635161877241096,2.1082873451533755,2.0388124297910979,3.3144271137755621,2.5373679609652742,2.7925650259771881,2.9728741354779409,3.2088254890146994,2.6674210892134722,2.6508917872622613,2.9957322735539909,2.6591222863987771
t2,27.631021115928547,3.1990076216514756,3.5884089237503018,2.5465879987309656,2.7475578994777221,2.8275044798358957,2.6635776257939803,2.2388870593886927,2.290126858072004,2.2746278113717828,2.2765481192110504,2.1763806204214347,2.3151274667711368,0,0.80949857674489101,0.88463205201341866,1.8632184332102,1.932004386739383,1.8234926664304301,1.8434314797723761,1.8551470215065498,3.4021575353604989,2.8798704680755014,2.8277553901615526,2.835709265482492,2.922376824096975,2.7382522043950508,2.710452316117455,2.5823243119318899,2.8193464043565921
t7,3.5657233506034309,3.3743026254620339,3.6703823652089671,2.3645320687929177,2.4671617233855851,2.478622710229466,2.2408055252049213,2.1352722904612715,2.3083934345897927,2.1424740625648111,2.3332967438597674,2.3633295111568353,2.4184505825211575,0.80949857674489101,0,0.61595479593999791,1.7187478381461858,1.9718601976095971,1.731559349689082,1.752686482928091,1.7221903949017676,3.0419321355123858,2.7094921624191115,2.9529324188937993,2.8528873807721502,2.9339527057648667,2.8143717932395869,2.7658869259737626,2.6686084690509131,2.6930338302702794
t19,27.631021115928547,3.493818871542552,3.4464807087162099,2.5777850062643086,2.669347872083172,2.5416980134367737,2.5142342648825204,2.2326265043871354,2.2649705658686075,2.2316598537560401,2.1981902944561784,2.2816119696137669,2.3186321185915633,0.88463205201341866,0.61595479593999791,0,1.8631648871203903,2.0843124719144326,1.9439777813042594,1.8463094324821203,1.8246458684188838,3.224201424480158,2.8856509051573074,2.6074837674090583,2.9005536640412841,3.263699876032689,2.6771468624177088,2.6771468624177088,2.7013323255496888,2.7260774858892889
t10,3.1948527882967839,3.076094776561241,3.2107476424176586,2.4960528761621386,2.7557367977580642,2.5440955211783312,2.8974123425081686,2.0925389881852361,2.4348726184137579,2.280165837763767,2.1013455568575758,2.1981861158718408,2.2010818627359772,1.8632184332102,1.7187478381461858,1.8631648871203903,0,1.4581304091693152,1.3945288469806145,1.4260737281245937,1.4397195277934711,2.8624417577221544,2.7167585289939944,2.6568532969022129,2.8124487157238454,3.041451712731106,2.5469050471720691,2.5142342648825204,2.6041316467612852,2.4878010078143649
t20,3.1251114110777465,3.0351851219657915,3.2588712814264937,2.4925157002547214,2.8002673956454855,2.8736129265978283,2.6257738539027367,2.3647293333748007,2.6442440124763142,2.2814100958575869,2.4363939166093891,2.3986222811909879,2.4236486127295911,1.932004386739383,1.9718601976095971,2.0843124719144326,1.4581304091693152,0,1.4886330743488005,1.4587606643727116,1.427440189839867,3.2087283592006264,3.3701167063281154,3.3362944954267291,3.0961988591989136,3.0494765495606817,2.6657334525012444,2.732135907076878,2.6630722058191325,2.8374964227347044
t30,2.9986350332119525,3.3680660976925729,3.3671031703191794,2.2226911837732799,2.2265521924307397,2.7593182043252273,2.4343272070460942,2.0813776507067026,2.4617670258267732,2.1119087318173375,2.138135660966213,2.1649637151179979,2.1635161877241096,1.8234926664304301,1.731559349689082,1.9439777813042594,1.3945288469806145,1.4886330743488005,0,0.57568625796803163,0.58037101961260251,2.6974731794191196,2.8777881424482055,2.6384772271142181,2.6927168867950946,2.9719102799816342,2.7429689196392544,2.7369808777946316,2.5713311234640512,2.7719122956787432
t4,3.3184138300193835,3.0694708467156655,3.3902003786548192,2.4766397566052301,2.5877063445841531,2.9231328041547875,2.6379030393755136,2.1188167069146662,2.3451657828946808,1.9793120754395623,2.2573370352490132,2.1338296357268098,2.1082873451533755,1.8434314797723761,1.752686482928091,1.8463094324821203,1.4260737281245937,1.4587606643727116,0.57568625796803163,0,0.11165136630997914,2.658640010045084,2.8745781776380235,2.8479448742934359,2.8230960224945001,2.876132901055501,2.6781121134579045,2.6725098579092346,2.6383841555743541,2.7562255036865442
t15,3.0703227547641188,3.041451712731106,3.3797832871583391,2.3793336989462461,2.4203681286504293,2.7264526574638959,2.4659256803034211,2.1468491352388979,2.4541526264059246,1.8918174899360607,2.1314205765034169,2.0402578648777374,2.0388124297910979,1.8551470215065498,1.7221903949017676,1.8246458684188838,1.4397195277934711,1.427440189839867,0.58037101961260251,0.11165136630997914,0,2.6720273488528283,2.8031673493452756,2.8026846073614857,2.8682461175719864,2.8765058890783561,2.6499270018521623,2.6189897665644493,2.6113410528088159,2.7920825169207824
t3,3.1063054726436246,3.5462592641715336,3.5587207459680528,3.224201424480158,3.3797832871583391,3.4615221444101043,3.7550562929696643,2.8533076604370824,3.0712588445195497,3.2603223094924529,3.2447751469087298,3.3400347981412817,3.3144271137755621,3.4021575353604989,3.0419321355123858,3.224201424480158,2.8624417577221544,3.2087283592006264,2.6974731794191196,2.658640010045084,2.6720273488528283,0,0.54120522609224297,0.85586495392333206,1.253727753905467,1.7090906804862178,1.8132237078963549,1.849372222012666,1.8584176558668433,1.8341512280023107
t16,3.0765792923784239,3.4240416314472846,3.5587207459680528,3.8699463661455193,3.5689075912750461,3.4021575353604989,3.1300205382688646,3.4431063984526218,3.0650023069052446,2.9694965689377044,2.8229430613363604,2.9166158864165217,2.5373679609652742,2.8798704680755014,2.7094921624191115,2.8856509051573074,2.7167585289939944,3.3701167063281154,2.8777881424482055,2.8745781776380235,2.8031673493452756,0.54120522609224297,0,0.80060227524828254,1.3200697020421888,1.7090906804862178,1.9192419019731519,1.9192419019731519,1.8771097888789958,1.8102694959989234
t5,3.2718979039442129,3.2188758248682006,3.0789883516018173,3.6500304190916761,3.6391272889083131,3.6126476843613267,3.7711726047883691,2.6922339116589251,3.1135153092103747,2.989946336486947,2.8537904024208718,2.8658201393137817,2.7925650259771881,2.8277553901615526,2.9529324188937993,2.6074837674090583,2.6568532969022129,3.3362944954267291,2.6384772271142181,2.8479448742934359,2.8026846073614857,0.85586495392333206,0.80060227524828254,0,1.3984274873962719,1.7859957645113049,1.8737354786154072,1.8863938754873308,1.8892868379678589,1.8488894800288767
t29,3.1323665819589182,3.6562909740932334,3.7735781868962244,3.5424075502136789,3.5462592641715336,3.5860148598823858,3.3062808251654126,3.053827535395008,3.2208156896860274,2.9137229239359934,3.054791855624027,3.0404901741954844,2.9728741354779409,2.835709265482492,2.8528873807721502,2.9005536640412841,2.8124487157238454,3.0961988591989136,2.6927168867950946,2.8230960224945001,2.8682461175719864,1.253727753905467,1.3200697020421888,1.3984274873962719,0,1.9358598132018119,1.8564908729971432,1.8689133929957005,1.7879206929208893,1.8626828432450644
t6,3.2697133191921512,3.657730168392979,3.4493639399302949,3.5175363737463052,27.631021115928547,3.3512453405892999,27.631021115928547,2.5334656268104077,3.0509289826409964,2.9277041874771386,3.2373319096891113,3.1020538656913681,3.2088254890146994,2.922376824096975,2.9339527057648667,3.263699876032689,3.041451712731106,3.0494765495606817,2.9719102799816342,2.876132901055501,2.8765058890783561,1.7090906804862178,1.7090906804862178,1.7859957645113049,1.9358598132018119,0,2.0038902207068627,1.9967727529379986,2.0139433275703351,2.1013455568575758
t24,2.9245228541542803,3.3921085843442755,3.21839494003085,3.1791166837259368,3.2088254890146994,3.327226517892826,3.3564735244844415,2.7201951159862223,3.0242634759261406,2.4884896681953879,2.8100396565004524,2.7937056456807041,2.6674210892134722,2.7382522043950508,2.8143717932395869,2.6771468624177088,2.5469050471720691,2.6657334525012444,2.7429689196392544,2.6781121134579045,2.6499270018521623,1.8132237078963549,1.9192419019731519,1.8737354786154072,1.8564908729971432,2.0038902207068627,0,0.050480781647339441,0.44022993097099899,0.45619972907657741
t27,3.0000832593883171,3.4600815679304815,3.3062808251654126,3.2145395135684214,3.1376128607894347,3.4137518681414178,3.2948744020224283,2.7260774858892889,2.9793778926899632,2.4711782145241079,2.8294577423575538,2.7551206123478327,2.6508917872622613,2.710452316117455,2.7658869259737626,2.6771468624177088,2.5142342648825204,2.732135907076878,2.7369808777946316,2.6725098579092346,2.6189897665644493,1.849372222012666,1.9192419019731519,1.8863938754873308,1.8689133929957005,1.9967727529379986,0.050480781647339441,0,0.44472432055883826,0.44408754466612832
t9,2.8929725395962222,3.4151903723453612,3.2680257659798118,2.9510084163762773,3.4378315148419358,3.3115578822662561,3.0982696589909682,2.5913912121318212,2.8721633008305636,2.5185257320141976,2.8826097525606755,2.7348092776521082,2.9957322735539909,2.5823243119318899,2.6686084690509131,2.7013323255496888,2.6041316467612852,2.6630722058191325,2.5713311234640512,2.6383841555743541,2.6113410528088159,1.8584176558668433,1.8771097888789958,1.8892868379678589,1.7879206929208893,2.0139433275703351,0.44022993097099899,0.44472432055883826,0,0.34071607015102567
t26,2.8576286193242502,3.2661054581405442,3.2906555072623314,2.8317658166623274,3.21839494003085,3.1148357583548782,3.350963868673472,2.8433075771024989,2.8015192059109073,2.3888497915697156,2.7182321072473292,2.6984669940764023,2.6591222863987771,2.8193464043565921,2.6930338302702794,2.7260774858892889,2.4878010078143649,2.8374964227347044,2.7719122956787432,2.7562255036865442,2.7920825169207824,1.8341512280023107,1.8102694959989234,1.8488894800288767,1.8626828432450644,2.1013455568575758,0.45619972907657741,0.44408754466612832,0.34071607015102567,0
