taxon,t25,t9,t15,t16,t4,t26,t20,t8,t29,t21,t23,t14,t27,t30,t19,t3,t2,t12,t1,t18,t11,t5,t13,t28,t22,t7,t17,t6,t24,t10
t23,2.5426577064087037,2.6531271386640811,2.6862793459809811,2.7437246413100604,2.7813140280862485,0.82975770935430215,0.86547579195638147,0.89450956776799584,0.2000347653930252,0.18796993713594265,0,0.37218338623753255,0.47872893509220277,2.3035461694735964,2.2025245174704393,2.1253704735682355,2.5485064645471942,2.2873756743305171,2.4478566911801738,2.4020146444328359,2.70852832685839,2.4069836076156812,2.4678496828209435,2.2939767184574453,2.5489855064725226,2.7303487498246657,2.6657307692232979,2.9026843412993473,2.6705223452331976,2.4851944609858427
t14,2.7724927114865032,2.6521697427077537,2.7626763269341224,2.7250120809842726,2.7627945109177201,0.78797877696197927,0.81140902877036525,0.82784291700286938,0.34703402467232142,0.35606083999940286,0.37218338623753255,0,0.46400161056073719,2.0343211063993665,2.3594888919376475,2.108541558166277,2.5512309371191915,2.213658006606277,2.3889445369792957,2.429983587349871,2.8246377793538198,2.3975099905743789,2.4933112783078579,2.237445790823084,2.7274118901513558,2.6380980969277985,2.5928345609510726,2.7075718466324332,2.5635149799743937,2.5821389829952843
t27,2.7649258494942122,2.9622464757580049,2.7920575922894675,2.9871073997722308,2.7727801281165259,0.75137773850846434,0.78443860076935246,0.76888056866073962,0.45246347821283406,0.46866481294171275,0.47872893509220277,0.46400161056073719,0,2.2270337720210724,2.2629198366016143,2.3165645927669845,2.4548163864355002,2.2122188123065314,2.3678901914018122,2.3592644649086658,2.8476923614804597,2.6449599061410036,2.7630009210846276,2.369276467492718,2.4266286836519866,2.659740690631049,2.5760847908491455,2.7118908203213978,2.5720661407210859,2.5167546086118686
t30,2.6850936693035998,2.5598465687451148,2.531536985904002,2.8504063044366315,3.039527710213584,2.091574667956217,2.2074064834813387,2.1804657460378829,2.183840056301471,2.1415115985829103,2.3035461694735964,2.0343211063993665,2.2270337720210724,0,1.3111482188206696,1.4235901458635876,2.6335625454618845,2.4368068549935891,2.4867396540154711,2.4179602295818889,2.5608113541552138,2.4887977052809669,2.3954745502413028,2.238773580249092,2.8991054378649195,2.287229704910851,2.3635125707442288,2.5180436881388717,2.7304792251806091,2.6192262443159748
t19,2.8832336934413068,2.8600303748319593,2.5408104188655778,2.9803473547145116,2.885470493940073,1.959515801111092,2.0833100184577562,2.0005142830901654,2.2006005149529169,2.1743664392601691,2.2025245174704393,2.3594888919376475,2.2629198366016143,1.3111482188206696,0,0.98356391248157993,2.3064610668387386,2.3783675152962052,2.5848175606782617,2.4426847672615422,2.3647787212273448,2.6021555881774328,2.4944574484376316,2.3103710204040082,2.884684721507266,2.4000747142713026,2.6510533773086662,2.8935606285503135,2.7761648145831828,2.7528430409303484
t3,2.9247212379108025,2.9976535037318848,2.9470335128853766,3.2845383926917666,3.0382710752353908,2.0895645493112842,2.230878082377862,2.2662860335768071,2.091959760037239,2.1310120153915837,2.1253704735682355,2.108541558166277,2.3165645927669845,1.4235901458635876,0.98356391248157993,0,2.4421067951278088,2.2117386202204732,2.2682044993930357,2.3446862690126808,2.5480271930307112,2.5087405578116186,2.8875804764265216,2.3016221656206524,2.8079819951408158,2.692072753790729,2.6315709715870623,2.9334734342483837,2.7114115488049149,2.718931701289744
t2,2.2157346041070878,2.1092507363646891,2.1415115985829103,2.3430045920369409,2.3634799242244191,2.567744405303058,2.567744405303058,2.5286230023346201,2.5701476749048573,2.593795637430623,2.5485064645471942,2.5512309371191915,2.4548163864355002,2.6335625454618845,2.3064610668387386,2.4421067951278088,0,1.2885774412850008,1.2874937763757972,1.2527629684953681,1.4210421681662837,1.371393821074091,1.5206550557960885,1.9377271912401386,1.981724621844946,2.3250250589778254,2.3265529803443381,2.2369649059857335,2.232470516397894,2.1350113928346466
t12,2.4685434312347634,2.340843805111136,2.3210411778149562,2.6185070245806599,2.7817520368993001,2.5682255215018981,2.4759998246365775,2.5339472064007409,2.3337767054720526,2.3934882911496822,2.2873756743305171,2.213658006606277,2.2122188123065314,2.4368068549935891,2.3783675152962052,2.2117386202204732,1.2885774412850008,0,0.16526458982689785,0.19237189264745613,1.580999977113567,1.463758917188128,1.5480459508332363,2.138135660966213,2.0177973785686292,2.2806481141174602,2.5030411040414604,2.4891463940460361,2.2602258191549041,2.2251060605807398
t1,2.4318632034983048,2.4266286836519866,2.2662860335768071,2.6012456418721501,2.6194237497372823,2.6989744282727677,2.5050701867339837,2.5461078066449074,2.5531475644428556,2.5489855064725226,2.4478566911801738,2.3889445369792957,2.3678901914018122,2.4867396540154711,2.5848175606782617,2.2682044993930357,1.2874937763757972,0.16526458982689785,0,0.17286996130077342,1.5740985459887915,1.4578427473449838,1.5781111932076759,2.1242876864998164,2.1516661002369482,2.3936714016821852,2.609896313814442,2.5661010995986429,2.3195141550944935,2.2968269196943618
t18,2.3304121264749078,2.2474567028225527,2.2751082341530626,2.4913854231146435,2.5739499717334597,2.504590225121698,2.3654926836602552,2.4084262623501429,2.4849066497880004,2.5112201248592467,2.4020146444328359,2.429983587349871,2.3592644649086658,2.4179602295818889,2.4426847672615422,2.3446862690126808,1.2527629684953681,0.19237189264745613,0.17286996130077342,0,1.5195515933588715,1.4954193340331594,1.4882838165181329,2.2693909595928257,2.087163587773746,2.3868877436125429,2.5422579462594661,2.3772838198540636,2.239367021000978,2.2137298063947095
t11,2.5194891232255112,2.4470169040006766,2.5266897207878061,2.6679031330887981,2.8643594139656714,2.8084621872268736,2.8021129595482148,2.8835712910962972,2.8938259927642522,2.6792406525506558,2.70852832685839,2.8246377793538198,2.8476923614804597,2.5608113541552138,2.3647787212273448,2.5480271930307112,1.4210421681662837,1.580999977113567,1.5740985459887915,1.5195515933588715,0,0.85084682362177122,1.1117224545923174,1.8657932656594569,2.3559047305268286,2.2364837897868934,2.4299364206286045,2.8919084466349805,2.6563850948471788,2.6036771733315622
t5,2.3137965192270356,2.1705054306027098,2.3862610855170301,2.5034175353227042,2.5460741106659874,2.5349542499213444,2.3069445089559619,2.4145794004741843,2.3849609607428426,2.3844786843891499,2.4069836076156812,2.3975099905743789,2.6449599061410036,2.4887977052809669,2.6021555881774328,2.5087405578116186,1.371393821074091,1.463758917188128,1.4578427473449838,1.4954193340331594,0.85084682362177122,0,0.98358519218005991,1.9605803388031071,2.2488745868904947,2.314281132757237,2.4275540800402484,2.5030411040414604,2.4802796895378543,2.4251663400487056
t13,2.3054934808900027,2.2331094795233049,2.4328796796522059,2.3522477306810878,2.5883422370362421,2.8159880377743369,2.569884294178626,2.8150223206543781,2.5017056077368385,2.3943370635338015,2.4678496828209435,2.4933112783078579,2.7630009210846276,2.3954745502413028,2.4944574484376316,2.8875804764265216,1.5206550557960885,1.5480459508332363,1.5781111932076759,1.4882838165181329,1.1117224545923174,0.98358519218005991,0,2.0224447178862919,2.2782344030735304,2.313774701352219,2.3671559300520579,2.6247843731057454,2.5894635006914881,2.5286370322042124
t28,2.4375689186988834,2.247197873562873,2.2796833287073612,2.5907515442395064,2.6821487887730573,2.6050078551292888,2.7917779342403715,2.6792558262925295,2.3016230919578549,2.2137298063947095,2.2939767184574453,2.237445790823084,2.369276467492718,2.238773580249092,2.3103710204040082,2.3016221656206524,1.9377271912401386,2.138135660966213,2.1242876864998164,2.2693909595928257,1.8657932656594569,1.9605803388031071,2.0224447178862919,0,2.0149030205422647,2.0322184147486189,1.942041672277393,2.1649637151179979,1.9334519141332718,1.8876503691416151
t22,2.4857753337864521,2.5918725599148815,2.3210411778149562,2.5408104188655778,2.7179405241543462,2.5532812832336216,2.6383841555743541,2.6428198153620106,2.5606400378887946,2.5223737406103708,2.5489855064725226,2.7274118901513558,2.4266286836519866,2.8991054378649195,2.884684721507266,2.8079819951408158,1.981724621844946,2.0177973785686292,2.1516661002369482,2.087163587773746,2.3559047305268286,2.2488745868904947,2.2782344030735304,2.0149030205422647,0,1.0875836465556623,1.1370217367829809,1.1328454603103519,1.1631508098056809,1.1044178202134303
t7,2.4824952668978053,2.5059354620678254,2.387496731679406,2.511452113662048,2.7140750415943784,2.6340626021054194,2.5388133960519137,2.6727760978306727,2.8208026835698772,2.5567180705577859,2.7303487498246657,2.6380980969277985,2.659740690631049,2.287229704910851,2.4000747142713026,2.692072753790729,2.3250250589778254,2.2806481141174602,2.3936714016821852,2.3868877436125429,2.2364837897868934,2.314281132757237,2.313774701352219,2.0322184147486189,1.0875836465556623,0,0.53678838501352699,1.0981311724692695,1.0433806576978613,1.0509954690098677
t17,2.3774003972324302,2.4213338457703881,2.458990565208393,2.4049906031436423,2.5913912121318212,2.6408921039216779,2.6141882474742499,2.8026846073614857,2.6528185701319615,2.4796245246615833,2.6657307692232979,2.5928345609510726,2.5760847908491455,2.3635125707442288,2.6510533773086662,2.6315709715870623,2.3265529803443381,2.5030411040414604,2.609896313814442,2.5422579462594661,2.4299364206286045,2.4275540800402484,2.3671559300520579,1.942041672277393,1.1370217367829809,0.53678838501352699,0,1.1180871008490771,1.0144980648396329,1.0258529343856815
t6,2.6374216915924538,2.7492324910686254,2.6492920428801385,2.8304220625865728,2.8838763677846906,2.8457738956642311,2.784857629457453,2.871615555176148,2.6853219500246537,2.7278911616678392,2.9026843412993473,2.7075718466324332,2.7118908203213978,2.5180436881388717,2.8935606285503135,2.9334734342483837,2.2369649059857335,2.4891463940460361,2.5661010995986429,2.3772838198540636,2.8919084466349805,2.5030411040414604,2.6247843731057454,2.1649637151179979,1.1328454603103519,1.0981311724692695,1.1180871008490771,0,1.1332752659015757,1.09476797831132
t24,2.5862629957649017,2.547947733566915,2.6218196283806039,2.7481194669455991,2.8199807267721217,2.4819345944868285,2.4625938323455014,2.5499258246238421,2.6706824414500425,2.5577401404941398,2.6705223452331976,2.5635149799743937,2.5720661407210859,2.7304792251806091,2.7761648145831828,2.7114115488049149,2.232470516397894,2.2602258191549041,2.3195141550944935,2.239367021000978,2.6563850948471788,2.4802796895378543,2.5894635006914881,1.9334519141332718,1.1631508098056809,1.0433806576978613,1.0144980648396329,1.1332752659015757,0,0.26530551396606378
t10,2.6340457539757556,2.6917974532882338,2.6027137821202486,2.7447402699091201,2.6308221016122446,2.3249922652439921,2.3575358129764634,2.4007924259595237,2.542568342016545,2.4634086279065759,2.4851944609858427,2.5821389829952843,2.5167546086118686,2.6192262443159748,2.7528430409303484,2.718931701289744,2.1350113928346466,2.2251060605807398,2.2968269196943618,2.2137298063947095,2.6036771733315622,2.4251663400487056,2.5286370322042124,1.8876503691416151,1.1044178202134303,1.0509954690098677,1.0258529343856815,1.09476797831132,0.26530551396606378,0
