taxon,t21,t18,t27,t19,t16,t4,t1,t2,t26,t22,t11,t28,t30,t14,t17,t5,t20,t7,t8,t24,t10,t29,t15,t25,t9,t3,t12,t6,t23,t13
t11,1.9288481237785917,1.4855451486473463,1.5829212072914607,1.6824775674539274,1.5993875765805989,1.6490422082541487,1.763749093024082,1.7607273599803266,1.9521646799088415,0.85950488636488587,0,0.15335048773846982,0.79171937995065111,0.72919589632754278,1.3002394643562176,1.7134144921708232,1.7182683368183698,1.5588653387984681,1.5636569148083674,1.6520183599692186,2.4208469412044655,2.5367784804948403,2.6381893995737933,2.6699369077741757,2.7278911616678392,2.8143717932395869,2.7039798016118373,2.3864063958294826,2.5756590936725101,2.6908823974798448
t28,2.0670545324144016,1.6186189385084866,1.7149053742446407,1.7057096307740467,1.7341187790344132,1.7131971467249529,1.8612353158511759,1.9073896515233373,2.0944648433784505,0.90293175457895702,0.15335048773846982,0,0.7888416801230359,0.75449183120863994,1.3588694744899157,1.7821900182119041,1.731559349689082,1.6171748949362528,1.6366504759589851,1.6642529170957006,2.5176004618577132,2.6013489459215737,2.8513743587232665,2.8001908061452556,2.8203222607885978,2.8760243094880233,2.8221106266355824,2.3793336989462461,2.6271934323291384,2.7109487538562216
t30,2.2431984433125343,1.6560721289484641,1.7177886054587255,1.74632903944046,1.7207484335848664,1.8684520900163095,1.908580040902538,1.9978571532692762,2.0973466897533393,0.85724499839744828,0.79171937995065111,0.7888416801230359,0,0.11443934971332026,1.4272757054930842,1.8378686666442292,1.7129349908430074,1.6396693712137642,1.6848704855615402,1.6722210672867381,2.8619615605980639,3.1622218648349643,2.7949300251086862,2.9240252629378074,2.9743993953454568,3.2294988122594881,3.0358747165520827,2.7573942018077053,3.1669829022321867,2.6754000333314676
t14,2.1578936652737957,1.6273257473788472,1.6415887575995676,1.6479886729375446,1.6693419866031718,1.7662261672228903,1.9095425048844386,1.9373590280660631,1.9463894205717962,0.7990394696948071,0.72919589632754278,0.75449183120863994,0.11443934971332026,0,1.38533970710944,1.769031218150499,1.708588711457613,1.6210210535237313,1.6258080420809558,1.6479886729375446,2.7195943408490755,2.9670311738813413,2.6364583003811402,2.8329258913641588,2.9385206724683313,3.0428922892107293,2.9880913576778125,2.5682255215018981,2.9833452642885567,2.6819638274157591
t17,2.3006785147234643,1.6990201529499906,1.7634289626018289,1.7931952196541594,1.8921714553527187,1.8307888131337902,1.9170187244412538,1.8741882434118342,1.9745598385760461,1.3882082373021747,1.3002394643562176,1.3588694744899157,1.4272757054930842,1.38533970710944,0,1.7643863585581563,1.6990201529499906,1.6819982959374442,1.6365188710367711,1.7427643660272674,2.5599927178216082,2.6416357582032028,2.7289704483698172,2.8371463914783401,2.7886908876251146,2.8859711002633803,2.7203380318959032,2.9044053779991388,3.1265306773224446,2.9124082754918894
t5,2.0539323644479999,1.8009227838875737,1.8665327036305057,1.7508799224071308,1.6985085711556809,1.7339614647043267,1.8569729168724693,1.8838244424046366,1.9786039611250261,1.7295006299224476,1.7134144921708232,1.7821900182119041,1.8378686666442292,1.769031218150499,1.7643863585581563,0,0.4426332005727982,0.6172550866127221,1.4183826756713911,1.4199478661615332,2.9558114995773659,2.9725688649667275,2.8058744027295863,2.7910978993175375,2.7506723761266132,2.7363309742171569,2.7781758671081138,2.8046141786307004,3.0809114291175588,2.9436689338882314
t20,2.2327947097015262,1.7661535183228836,1.7999621690202361,1.8309034098965571,1.7465540324600082,1.8455066904956001,1.7965927314160741,1.7931952196541594,1.9240565477686926,1.7619911478322015,1.7182683368183698,1.731559349689082,1.7129349908430074,1.708588711457613,1.6990201529499906,0.4426332005727982,0,0.61855832356887275,1.5088758704748271,1.4766265486418375,3.2027080927628604,3.1790112263042731,2.8271928562746331,2.8519272270738067,2.8562207171919085,2.896450803972547,2.9310736250813001,2.9719102799816342,3.0274654707563662,3.1034505225942337
t7,2.074659131799621,1.6942216792514377,1.7586281852584724,1.7379704929922681,1.7124963150212478,1.7623873909157246,1.9187591599893623,1.791759469228055,1.8588987720656835,1.7168284517603822,1.5588653387984681,1.6171748949362528,1.6396693712137642,1.6210210535237313,1.6819982959374442,0.6172550866127221,0.61855832356887275,0,1.4046790105212099,1.3453378249539882,2.7973773548023808,2.8813089722794447,2.4543197291236987,2.816140107552934,2.7956296481982261,2.798746762573022,2.8310501416743912,2.3877107112842944,2.3827080092098347,2.7051600256799766
t8,2.0129964422716831,1.7922382817820914,1.8091512119399242,1.8164520818184264,1.6703026014705094,1.5857961493770598,1.7379704929922681,1.7244839915417105,1.8332997685798653,1.5914364789154432,1.5636569148083674,1.6366504759589851,1.6848704855615402,1.6258080420809558,1.6365188710367711,1.4183826756713911,1.5088758704748271,1.4046790105212099,0,1.162290347971435,2.6821114679194547,2.8215505749665928,2.7042058907454205,2.8486502159598248,2.7886908876251146,2.7925370936172835,3.1342019478190961,3.0576792493528626,2.8817880142047732,2.9762403324531337
t24,2.2337516475735937,1.7615114164725572,1.8364294723444834,1.8684520900163095,1.846147563275029,1.6944891450522559,1.8270572513090788,1.8718021769015913,2.153106676716571,1.6980622984706255,1.6520183599692186,1.6642529170957006,1.6722210672867381,1.6479886729375446,1.7427643660272674,1.4199478661615332,1.4766265486418375,1.3453378249539882,1.162290347971435,0,3.1265306773224446,2.8064243434720564,2.6960567735796639,3.3232238441031687,3.4732424340538626,3.2290183894782083,3.249587475733922,3.3048367815931785,3.0813916212036165,2.9871073997722308
t10,2.8571967003448924,2.3151274667711368,2.505549918093628,2.4803194857810942,2.6083789153888728,2.3792395208629156,2.8188796060541357,2.8648296313977362,2.7617180134923109,2.5971521498122745,2.4208469412044655,2.5176004618577132,2.8619615605980639,2.7195943408490755,2.5599927178216082,2.9558114995773659,3.2027080927628604,2.7973773548023808,2.6821114679194547,3.1265306773224446,0,0.47517456866196767,1.1389522393130389,1.2213813677541998,1.1778172247649099,1.1615198793343191,1.2063737658634741,1.2761330681187077,1.293385142853104,1.2332431866260491
t29,2.7730657077007685,2.4420121632154781,2.4981097520064108,2.2892895505128013,2.919980465413667,2.4967411074350032,2.8403472796428475,2.8600592977195256,2.7944528030154223,2.9440568257271855,2.5367784804948403,2.6013489459215737,3.1622218648349643,2.9670311738813413,2.6416357582032028,2.9725688649667275,3.1790112263042731,2.8813089722794447,2.8215505749665928,2.8064243434720564,0.47517456866196767,0,1.1499562403338555,1.3552037740498595,1.3269077114383792,1.2105428143380212,1.2745397787283386,1.2954478883463185,1.2609341266725602,1.2187974393397378
t15,2.8816472885787747,2.7754914818977428,2.9083182065899265,2.5081476138274512,2.4405560045639332,2.363300254882069,2.7395799064706163,2.8800357485655028,2.9624750517975085,2.7862855704923453,2.6381893995737933,2.8513743587232665,2.7949300251086862,2.6364583003811402,2.7289704483698172,2.8058744027295863,2.8271928562746331,2.4543197291236987,2.7042058907454205,2.6960567735796639,1.1389522393130389,1.1499562403338555,0,1.1355168456035607,1.1379874539029398,1.1176604836388042,1.1112583715960307,1.1857118451913269,1.206715405060947,1.1850952640602401
t25,2.911757255269515,2.5111855342518408,2.8300468106805923,2.6434816900112712,2.7463464861794904,2.4842347680139127,2.7658611620267246,2.7023277248281441,2.7116590105042016,2.6623480476213546,2.6699369077741757,2.8001908061452556,2.9240252629378074,2.8329258913641588,2.8371463914783401,2.7910978993175375,2.8519272270738067,2.816140107552934,2.8486502159598248,3.3232238441031687,1.2213813677541998,1.3552037740498595,1.1355168456035607,0,0.095598129127233963,0.63023335514937617,0.56818192585626348,1.2673334059612456,1.4003279812228648,1.3282799660592626
t9,2.9933439275416918,2.5681213695410832,2.805282534309494,2.6731903359847169,2.7670219548168422,2.5073141055550159,2.7877317023423447,2.7958871805025654,2.5373117853978862,2.6163183110297346,2.7278911616678392,2.8203222607885978,2.9743993953454568,2.9385206724683313,2.7886908876251146,2.7506723761266132,2.8562207171919085,2.7956296481982261,2.7886908876251146,3.4732424340538626,1.1778172247649099,1.3269077114383792,1.1379874539029398,0.095598129127233963,0,0.60094347653155877,0.5759510776632546,1.2280233623196122,1.3668024200190332,1.3183928774085902
t3,2.8672471489970928,2.8323479177797872,3.0727318139875117,2.6233239895787102,2.6879922220576113,2.4781984310528817,2.8219778102961648,2.9711331145406232,3.1135153092103742,2.676841994648369,2.8143717932395869,2.8760243094880233,3.2294988122594881,3.0428922892107293,2.8859711002633803,2.7363309742171569,2.896450803972547,2.798746762573022,2.7925370936172835,3.2290183894782083,1.1615198793343191,1.2105428143380212,1.1176604836388042,0.63023335514937617,0.60094347653155877,0,0.37793607968725157,1.2060673833564468,1.2795873029867952,1.3088153287065847
t12,2.8877888894779105,2.9962129272522615,3.0612969620468742,2.7610378325117368,2.9856626607778569,2.404642286344965,2.9704868270878775,2.8246377793538198,2.9247871203184794,2.6018503065354572,2.7039798016118373,2.8221106266355824,3.0358747165520827,2.9880913576778125,2.7203380318959032,2.7781758671081138,2.9310736250813001,2.8310501416743912,3.1342019478190961,3.249587475733922,1.2063737658634741,1.2745397787283386,1.1112583715960307,0.56818192585626348,0.5759510776632546,0.37793607968725157,0,1.1910322930502013,1.3356743702733824,1.2920800718362029
t6,2.8904678701553572,2.7393945888385614,2.7862855704923453,2.6156343793242498,2.6117733706667901,2.4353594572626731,3.1313402226110059,3.0982696589909682,2.8547551878309707,2.4107849216246215,2.3864063958294826,2.3793336989462461,2.7573942018077053,2.5682255215018981,2.9044053779991388,2.8046141786307004,2.9719102799816342,2.3877107112842944,3.0576792493528626,3.3048367815931785,1.2761330681187077,1.2954478883463185,1.1857118451913269,1.2673334059612456,1.2280233623196122,1.2060673833564468,1.1910322930502013,0,0.41418609361360897,0.71861378699700584
t23,2.8045104672897723,2.7593182043252273,2.7588375506269567,2.6457044327468706,2.6204365958498745,2.4906870127034999,3.0765792923784239,2.8491287993621155,2.8203222607885978,2.9128882371041751,2.5756590936725101,2.6271934323291384,3.1669829022321867,2.9833452642885567,3.1265306773224446,3.0809114291175588,3.0274654707563662,2.3827080092098347,2.8817880142047732,3.0813916212036165,1.293385142853104,1.2609341266725602,1.206715405060947,1.4003279812228648,1.3668024200190332,1.2795873029867952,1.3356743702733824,0.41418609361360897,0,0.72796315101998854
t13,2.7602788191925649,2.4352910625424005,2.5378500048406005,2.6165973066976429,2.8022016322253163,2.4446124787018748,3.0054505230229123,2.9981332350915291,2.7403584443348676,2.6118221690076564,2.6908823974798448,2.7109487538562216,2.6754000333314676,2.6819638274157591,2.9124082754918894,2.9436689338882314,3.1034505225942337,2.7051600256799766,2.9762403324531337,2.9871073997722308,1.2332431866260491,1.2187974393397378,1.1850952640602401,1.3282799660592626,1.3183928774085902,1.3088153287065847,1.2920800718362029,0.71861378699700584,0.72796315101998854,0
