taxon,t16,t30,t6,t13,t4,t8,t21,t22,t11,t9,t12,t10,t25,t15,t24,t20,t1,t27,t17,t2,t23,t14,t5,t18,t7,t3,t19,t26,t29,t28
t12,3.5679451272931453,3.5254950983397326,2.835229764154676,2.7193797184540918,3.1130362672850458,3.1956575347661933,2.1031772163981395,1.7555628032236847,1.7670433821837568,1.3567261603379395,0,2.1599649030516432,2.1706196827409814,3.0355116405586937,3.086910414615136,3.1705889665134244,2.7207147639435321,3.3741494694400829,2.8817136951530502,2.8785917049932692,3.2414962713042481,2.8795546323666628,3.4373517834822915,2.8169528231844359,2.7099779125425427,2.5805622129713055,2.6831821345241966,3.2078100395911124,3.0566572768571696,3.1061927868450057
t10,2.754018264191008,2.8224605522799542,3.4464807087162099,2.9875885159710713,2.6885304192328916,2.7767339057912128,2.148022805834366,2.1439160238817121,2.1468491352388979,2.1085147891655431,2.1599649030516432,0,0.185224316451916,2.9832501143724732,2.8851679300211375,3.0859470234038224,2.9043593679638309,3.1889235025848492,2.6401243067764759,2.7781138659420241,2.8471125812782665,2.791599774936993,2.5672630575199977,3.0674242020101072,3.2237184493439885,2.924240121711962,2.4450938264849351,3.7025649071991906,3.2728626893543118,2.9540595771534228
t25,2.8832336934413068,2.9122732981687292,3.4206721938431226,3.1626549320237278,2.7722034400157893,2.9156524952052081,2.029689376474213,1.9762006915232269,1.9778617488619157,2.130862901637133,2.1706196827409814,0.185224316451916,0,3.0422983880709942,2.8326326801475172,3.2537602267217025,2.9617658415824328,3.2699655361931588,2.6233484343290727,2.8126039397900962,2.6479946341011082,2.6850936693035998,2.5044893302178255,2.9952476600237894,2.9813158777926421,3.0083476761840653,2.7514067452865647,3.7955378284873627,3.2237184493439885,2.8892096427159872
t15,3.5763808740012522,3.7673115961309094,3.5802456131111411,3.445035969721836,3.3783392435861055,3.580727656986467,3.1595542086464272,3.4464807087162099,3.5395089974596674,3.3881442594175759,3.0355116405586937,2.9832501143724732,3.0422983880709942,0,0.94626104181306925,1.099095263804279,1.0898913031626651,1.1330475650879306,2.1085147891655431,2.3890243246431551,2.1209084894633374,2.1123926418195218,2.0019625092665301,2.433419481805426,2.0804100647579666,2.1565954654474813,2.1819132734317712,2.4168480667526913,2.4670952050583987,2.5698060935744866
t24,3.6480961825118454,3.8366033766023011,3.2627360205363827,3.1535845750537637,3.4746386130422056,3.1718083140102151,2.8005011423027275,3.8733206764091079,3.5131916891422943,3.126001699861757,3.086910414615136,2.8851679300211375,2.8326326801475172,0.94626104181306925,0,1.0875677586332118,1.0740977229045239,1.1360550861518859,1.9600947840472698,2.3365701415177695,2.0583881324820035,1.9300710850255673,1.9197244110295579,2.0559674099249357,1.9430101953555234,1.9202066873832508,1.8564908729971432,2.4694623273605267,2.6710616317328695,2.400223562557962
t20,3.2612884931424939,3.490447811282968,3.4113497531261734,3.1927770719008395,3.8678428882989961,3.2859817415110175,2.673836648175993,3.2397351792909106,3.4079770686475341,3.1218019761763793,3.1705889665134244,3.0859470234038224,3.2537602267217025,1.099095263804279,1.0875677586332118,0,0.69898945618417374,0.86367173678024411,2.0872236821218908,2.2600254785752498,2.0684076086746828,2.1809484880216723,1.9420676851537682,2.0736556046127919,1.9253598440207147,2.1343107519256503,1.9906680496968068,2.6555931009388432,2.6310891599660815,2.6594671977939268
t1,3.0410249115699148,3.1677040740845679,3.2574181448181618,3.2342551100476884,3.697145973349671,3.5616664300184864,2.6325954273981096,3.6826098411003407,3.7720073310771687,2.6007590649691084,2.7207147639435321,2.9043593679638309,2.9617658415824328,1.0898913031626651,1.0740977229045239,0.69898945618417374,0,0.80789641739649232,2.0524649539816338,2.0981153029770803,2.2583658615252946,2.0794415416798357,2.0707500335613775,2.0393215478904105,1.9861240559922213,1.9971269099020021,1.924806248322376,2.7876651274266009,2.2924376273264717,2.4307727760360485
t27,3.6197576418750819,3.5922526184248644,3.1815280666161319,3.086910414615136,27.631021115928547,3.8728393286260476,3.0841432308980443,3.6966015002078465,3.5917694099109929,3.2956424269603568,3.3741494694400829,3.1889235025848492,3.2699655361931588,1.1330475650879306,1.1360550861518859,0.86367173678024411,0.80789641739649232,0,2.1586759072189845,2.2772672850097559,2.1299723503270518,1.9580668754772612,1.8756650498846219,2.0569364022488172,1.950757468289638,2.0472112637749227,1.9962911733476658,2.7604181866195261,2.5736745703524067,2.5011068674616297
t17,2.8798397507895124,2.7914950991777019,3.0905587774117644,3.1684291169737362,3.0756944302588587,3.0271690469775554,2.6086222653481177,2.9837330895086422,3.0786918525226508,2.7804318997008073,2.8817136951530502,2.6401243067764759,2.6233484343290727,2.1085147891655431,1.9600947840472698,2.0872236821218908,2.0524649539816338,2.1586759072189845,0,0.89847181591191194,1.14478579194637,1.1689930854299093,1.0513445107867576,1.4382022207219085,1.3800004647683062,1.4435381538286212,1.3647572759755069,2.6131394089088653,2.4809397344219244,2.519428647701798
t2,3.0895907231251294,3.0509289826409964,2.9417412224478987,3.0380822751269441,3.1323665819589182,3.1969388459916153,2.9436689338882314,3.121248552196028,2.8971712012850883,2.6316843819744022,2.8785917049932692,2.7781138659420241,2.8126039397900962,2.3890243246431551,2.3365701415177695,2.2600254785752498,2.0981153029770803,2.2772672850097559,0.89847181591191194,0,1.0685885896464071,1.1940192785794852,1.1531622519221751,1.4744526789913499,1.5060163212809483,1.5319588800207944,1.3984274873962719,2.5281646991061368,2.3167006839013267,2.7222071375649568
t23,3.3944503681155607,3.2334746242893533,3.1631367436447082,3.1300205382688646,3.5582396297692127,3.726656818447966,2.825502762525065,2.974799063887525,3.0437494161369534,3.0079603545085756,3.2414962713042481,2.8471125812782665,2.6479946341011082,2.1209084894633374,2.0583881324820035,2.0684076086746828,2.2583658615252946,2.1299723503270518,1.14478579194637,1.0685885896464071,0,0.97809415356715135,0.99392669951712653,1.2493788705111273,1.2957431574251368,1.4316223175608518,1.2925618834571835,2.622862643695278,2.4289716352185056,2.4515860993874985
t14,2.9315566629629544,2.9471492702457081,3.6636580363171998,3.2840568131014334,3.1333299731702318,3.3671031703191794,2.7790549900054162,2.9247212379108025,2.9540595771534228,3.1353969443955871,2.8795546323666628,2.791599774936993,2.6850936693035998,2.1123926418195218,1.9300710850255673,2.1809484880216723,2.0794415416798357,1.9580668754772612,1.1689930854299093,1.1940192785794852,0.97809415356715135,0,1.0091930126099395,1.3862943611198906,1.3312345839368633,1.4271163556401458,1.3461472931064786,2.7477182675845504,2.3374694948475474,2.6410932991003575
t5,3.2251666755203536,3.4330238132738327,2.9044053779991388,2.9966933500335418,3.4368718218700058,3.4245220542285644,2.8897963838871958,3.0136374216274944,3.3887391467401136,2.6560781846252892,3.4373517834822915,2.5672630575199977,2.5044893302178255,2.0019625092665301,1.9197244110295579,1.9420676851537682,2.0707500335613775,1.8756650498846219,1.0513445107867576,1.1531622519221751,0.99392669951712653,1.0091930126099395,0,1.2654029034311878,1.2841227161162132,1.3564696653228325,1.2707028435654073,2.5406233159575415,2.1833587085184107,2.3176668675513676
t18,3.0489919360304802,3.258387137142043,3.0447155997869944,3.1015218816878281,3.04568085082719,3.0451983417707837,2.9254871743832993,3.0775436126074429,3.0576901480980707,2.5451658413061971,2.8169528231844359,3.0674242020101072,2.9952476600237894,2.433419481805426,2.0559674099249357,2.0736556046127919,2.0393215478904105,2.0569364022488172,1.4382022207219085,1.4744526789913499,1.2493788705111273,1.3862943611198906,1.2654029034311878,0,0.95483305182411615,0.98421498780585703,1.0649038990559998,2.3428389748503986,2.1871161880154584,2.201600951936018
t7,3.0900748674095797,2.9746788643561586,3.0461631271808831,3.1356870055962207,3.1722901256311955,3.3149091576508884,3.1044134499676272,2.8701729004416863,2.997184706634306,2.5184558849791756,2.7099779125425427,3.2237184493439885,2.9813158777926421,2.0804100647579666,1.9430101953555234,1.9253598440207147,1.9861240559922213,1.950757468289638,1.3800004647683062,1.5060163212809483,1.2957431574251368,1.3312345839368633,1.2841227161162132,0.95483305182411615,0,0.62511909448309277,1.194694222321274,2.3524458689743386,2.1546649629174235,2.0872236821218908
t3,3.2552077541155908,2.9359013475669653,2.8586050482164125,2.5942758295166808,3.0591198258324859,2.9612867827860754,2.947992745572837,3.3281857505802863,3.3778574319651247,2.7988142590371536,2.5805622129713055,2.924240121711962,3.0083476761840653,2.1565954654474813,1.9202066873832508,2.1343107519256503,1.9971269099020021,2.0472112637749227,1.4435381538286212,1.5319588800207944,1.4316223175608518,1.4271163556401458,1.3564696653228325,0.98421498780585703,0.62511909448309277,0,1.2309093672087472,2.314281132757237,2.3112850028695915,2.4992953872401
t19,3.2256489518740468,3.1295389586785318,3.0500129875663244,3.166502940619901,3.642010520122398,3.4132719065291326,2.7739319057862488,3.076574277889057,3.1445957504853301,2.4422985634465562,2.6831821345241966,2.4450938264849351,2.7514067452865647,2.1819132734317712,1.8564908729971432,1.9906680496968068,1.924806248322376,1.9962911733476658,1.3647572759755069,1.3984274873962719,1.2925618834571835,1.3461472931064786,1.2707028435654073,1.0649038990559998,1.194694222321274,1.2309093672087472,0,2.5460401219770619,2.5021869555198992,2.4289716352185056
t26,3.0767482173140799,3.2961284537013942,2.8566446400378283,2.7638137756206644,2.9113057122199932,2.9808317335081913,3.2801958044439736,3.2130898878011567,3.0218357010021926,2.8799615845914364,3.2078100395911124,3.7025649071991906,3.7955378284873627,2.4168480667526913,2.4694623273605267,2.6555931009388432,2.7876651274266009,2.7604181866195261,2.6131394089088653,2.5281646991061368,2.622862643695278,2.7477182675845504,2.5406233159575415,2.3428389748503986,2.3524458689743386,2.314281132757237,2.5460401219770619,0,2.1090003439213802,2.0144162841004332
t29,3.0688745285877541,3.1612081027383025,3.3906659296098138,3.6250626941047748,3.341478146960533,3.1645807872169418,3.2150407290842584,3.2294988122594881,3.3024253987029835,3.1733055293581423,3.0566572768571696,3.2728626893543118,3.2237184493439885,2.4670952050583987,2.6710616317328695,2.6310891599660815,2.2924376273264717,2.5736745703524067,2.4809397344219244,2.3167006839013267,2.4289716352185056,2.3374694948475474,2.1833587085184107,2.1871161880154584,2.1546649629174235,2.3112850028695915,2.5021869555198992,2.1090003439213802,0,1.396012610588812
t28,3.106274147953815,3.2588712814264937,2.6404095948652722,2.536885684611581,2.6941644141889829,2.6781121134579045,3.0350300609683609,3.8585644269033788,3.4523632469319798,3.2525590487658436,3.1061927868450057,2.9540595771534228,2.8892096427159872,2.5698060935744866,2.400223562557962,2.6594671977939268,2.4307727760360485,2.5011068674616297,2.519428647701798,2.7222071375649568,2.4515860993874985,2.6410932991003575,2.3176668675513676,2.201600951936018,2.0872236821218908,2.4992953872401,2.4289716352185056,2.0144162841004332,1.396012610588812,0
