taxon,t29,t25,t23,t20,t6,t27,t18,t12,t21,t30,t3,t10,t15,t11,t1,t26,t22,t24,t17,t7,t28,t4,t8,t5,t16,t19,t14,t13,t9,t2
t3,0.87662547548172365,0.87508196496462676,0.78402703432749543,0.81650666417416973,0.7886501500313412,0.81020688887918568,0.84440768496497021,0.80634028183853923,0.8027195929352211,0.85665880672861916,0,0.32914902023528264,0.33947626039294665,0.33589213412017266,0.33502331098738225,0.3365689530969399,0.34492586516051132,0.30324658899289247,0.3013142212418386,0.38441169891033206,0.40861624391161278,0.43641820558517724,0.42573689766812095,0.41520702636179413,0.90907048390066791,0.85489877027329086,0.85407754737258246,0.89145659983641667,0.85311183025262349,0.86161170269247378
t10,0.86896402721772215,0.87431333572334402,0.79957664340667667,0.81382457424269328,0.79674896205270906,0.81949635413716959,0.83820906306932363,0.78768582980232216,0.78942401099536519,0.85034297853478646,0.32914902023528264,0,0.34947203164467433,0.3417849755118591,0.33955836116531246,0.34110723912536139,0.34130316389087856,0.30318625898774615,0.30582903835671699,0.36718970600478729,0.39515202953251077,0.41078041417150973,0.40402106453593079,0.38870627680982772,0.93107708780610332,0.84745836114992679,0.84665704011535436,0.92767513483335107,0.86493728530155822,0.83498656890775347
t15,0.89632809177660988,0.88778523887622884,0.83613703024967501,0.87152471800444853,0.83425488878273779,0.85115142970319368,0.86589928633774926,0.83276434577103575,0.81589661247002165,0.85211250618274414,0.33947626039294665,0.34947203164467433,0,0.025874033084381982,0.031313713066149378,0.032821951853178835,0.037332429580973783,0.14298984968972972,0.14607095905966574,0.40932798109119484,0.4215121337056818,0.45716451448667644,0.45232941708438218,0.43338756872778772,0.93059574002304291,0.82036767283162926,0.86656191220247747,0.90312477269185065,0.91124809902525683,0.84344243392477491
t11,0.8862754808890021,0.87200652962542913,0.82010680802123337,0.85827633681352722,0.82373386980682195,0.83932079192201425,0.85163208340146435,0.83658204413358006,0.82405950765812142,0.84250857920217581,0.33589213412017266,0.3417849755118591,0.025874033084381982,0,0.031795292656482427,0.033303763474159406,0.035814472789632776,0.14180730192838234,0.14321201033524622,0.40980979271217532,0.42346608067083119,0.45688523362024291,0.44676891424940002,0.43461597811390562,0.91292776930042596,0.80134700919052115,0.85115142970319368,0.8906117174564635,0.89157464482985693,0.83498656890775347
t1,0.88908621563512213,0.87826513279268437,0.82606092913367613,0.85762219793993277,0.82859980336236172,0.84091418087271463,0.8498627864487287,0.8259900101881793,0.8179562899414341,0.83964963954894678,0.33502331098738225,0.33955836116531246,0.031313713066149378,0.031795292656482427,0,0.0033759376166975648,0.01749315744751723,0.14007434099833935,0.14202738570782911,0.39946485009630656,0.41223495988250408,0.4482760735399714,0.44424297277577784,0.42471287006557235,0.90386227361568627,0.80182835697358146,0.84825939892282509,0.88174743462855887,0.89205576102869721,0.82220921517582124
t26,0.88394989844552685,0.87431333572334402,0.82119910741984237,0.85261059927784977,0.82482856066600352,0.83709856878529654,0.84713769381362503,0.82330751292488391,0.81637982098389339,0.84028140678935181,0.3365689530969399,0.34110723912536139,0.032821951853178835,0.033303763474159406,0.0033759376166975648,0,0.017992218882128524,0.14180730192838234,0.14376802925421367,0.40402106453593079,0.4110253786888009,0.44628710262841947,0.44301092410707055,0.42275520156071511,0.89982454430199887,0.79706434739852017,0.85115142970319368,0.87085511902038726,0.89628053586726963,0.81516213112290892
t22,0.90341194666501479,0.8901299058354829,0.8339197344410274,0.85779452519254651,0.82325367772076419,0.83440061927837816,0.84890170996917813,0.83054704996238826,0.82137607823464731,0.84873982170410489,0.34492586516051132,0.34130316389087856,0.037332429580973783,0.035814472789632776,0.01749315744751723,0.017992218882128524,0,0.14243506465469563,0.14439918380265376,0.41223495988250408,0.4215121337056818,0.45564244417760763,0.45157212814247327,0.43338756872778772,0.92208505035513422,0.81600085366528885,0.86199569422289624,0.88311233317683635,0.89462063756476495,0.83450382692396385
t24,0.84379188070032973,0.84665704011535436,0.7982944538670329,0.81574950265227775,0.77654962261531879,0.7987741852266772,0.8116498995867224,0.79706434739852017,0.77866935399810733,0.84777713190368664,0.30324658899289247,0.30318625898774615,0.14298984968972972,0.14180730192838234,0.14007434099833935,0.14180730192838234,0.14243506465469563,0,0.079001583165125802,0.34983029024876677,0.36745746477180496,0.39327420775555205,0.3894876607966834,0.37578933996204777,0.86686036281729972,0.80757209360743387,0.80042892639566554,0.87393145803501349,0.87951148037085858,0.79658276780818726
t17,0.85082294014707205,0.85374118164813584,0.78155813790399842,0.82695386568448603,0.77671666329011146,0.79472395112958483,0.8118917547519503,0.82550773383448628,0.80227215347321412,0.84028140678935181,0.3013142212418386,0.30582903835671699,0.14607095905966574,0.14321201033524622,0.14202738570782911,0.14376802925421367,0.14439918380265376,0.079001583165125802,0,0.35337733171717589,0.37180466553551961,0.40065740654006121,0.3997014033914143,0.37807918423554154,0.8558359710552127,0.77174653941423044,0.81357794913876991,0.856006188278988,0.86151457802405607,0.80108501723207204
t7,0.81767073283017155,0.84922650129360922,0.77110872202965708,0.82475364477488355,0.80745570244713349,0.82496383631930303,0.82058746171950425,0.80804004079409542,0.80011930011211319,0.83252513521799265,0.38441169891033206,0.36718970600478729,0.40932798109119484,0.40980979271217532,0.39946485009630656,0.40402106453593079,0.41223495988250408,0.34983029024876677,0.35337733171717589,0,0.24890652921236578,0.25933271966808402,0.25483009729339606,0.2425237666317463,0.87066796001054325,0.77174653941423044,0.81141110105367953,0.88826705049720933,0.90100867706321552,0.79251965437314909
t28,0.82434836857994576,0.84264780791297367,0.81261594810257887,0.83261986872684901,0.80434454911656728,0.83724752453370221,0.82181171640386286,0.81577049672145385,0.80346300098214041,0.86866827055403217,0.40861624391161278,0.39515202953251077,0.4215121337056818,0.42346608067083119,0.41223495988250408,0.4110253786888009,0.4215121337056818,0.36745746477180496,0.37180466553551961,0.24890652921236578,0,0.16938104551821981,0.16701025288950644,0.15045203445941213,0.8906117174564635,0.81225639640949188,0.82133060020502269,0.90383249695211343,0.95233729721742,0.84183775367940539
t4,0.83252513521799265,0.85665880672861916,0.80445770171071129,0.84874468967262862,0.81345501467206205,0.84106731063656748,0.82338729210039519,0.81953372278440528,0.79641547689819925,0.88066955809148628,0.43641820558517724,0.41078041417150973,0.45716451448667644,0.45688523362024291,0.4482760735399714,0.44628710262841947,0.45564244417760763,0.39327420775555205,0.40065740654006121,0.25933271966808402,0.16938104551821981,0,0.026863642269548269,0.11669666944416256,0.8794245532124193,0.8258531501083004,0.8428185695831576,0.93085409606205172,0.97682508333080131,0.85700196371040727
t8,0.83632184945627219,0.86740882037679967,0.79850769621777162,0.84361166340928029,0.80961087569511681,0.84489805122012029,0.82277325493948439,0.82220921517582124,0.79475735697072769,0.87883493432909277,0.42573689766812095,0.40402106453593079,0.45232941708438218,0.44676891424940002,0.44424297277577784,0.44301092410707055,0.45157212814247327,0.3894876607966834,0.3997014033914143,0.25483009729339606,0.16701025288950644,0.026863642269548269,0,0.11392760919395463,0.87643166472729339,0.82413692661615401,0.85115142970319368,0.93378388932167222,0.97730643111386162,0.86090351244298224
t5,0.81201305335516083,0.83896314312072873,0.7823076340548708,0.84568962588167962,0.82681607748169383,0.856006188278988,0.8358034809614685,0.80238367006246458,0.79020222315671096,0.86951919480666984,0.41520702636179413,0.38870627680982772,0.43338756872778772,0.43461597811390562,0.42471287006557235,0.42275520156071511,0.43338756872778772,0.37578933996204777,0.37807918423554154,0.2425237666317463,0.15045203445941213,0.11669666944416256,0.11392760919395463,0,0.85569448649960012,0.78508467588563091,0.81334276262171279,0.90955345903683749,0.96598579158990538,0.84150913221095902
t16,0.86535704192560103,0.86037627397399574,0.87719934061247906,0.93597305841831002,0.89493760740358608,0.91413271641011662,0.88929406511922993,0.84537200519398947,0.85407754737258246,0.91869169341169321,0.90907048390066791,0.93107708780610332,0.93059574002304291,0.91292776930042596,0.90386227361568627,0.89982454430199887,0.92208505035513422,0.86686036281729972,0.8558359710552127,0.87066796001054325,0.8906117174564635,0.8794245532124193,0.87643166472729339,0.85569448649960012,0,0.31845373111853459,0.46101437487211799,0.72046595263870128,0.83772840937105286,0.79668785950078569
t19,0.82032674361241131,0.82743544527481894,0.83156452035065509,0.88407572438815007,0.84410398989832702,0.86343765553979757,0.86002662323873469,0.79775795056063004,0.78990698613153454,0.87470127760786542,0.85489877027329086,0.84745836114992679,0.82036767283162926,0.80134700919052115,0.80182835697358146,0.79706434739852017,0.81600085366528885,0.80757209360743387,0.77174653941423044,0.77174653941423044,0.81225639640949188,0.8258531501083004,0.82413692661615401,0.78508467588563091,0.31845373111853459,0,0.42978537292141417,0.65211336446968549,0.82181171640386286,0.75328952602268717
t14,0.81958827895944331,0.80709143990916299,0.83080002427196431,0.862476579060247,0.88887880758923854,0.89728778474853965,0.88442962980517104,0.79706434739852017,0.78710822264397196,0.86242528114102124,0.85407754737258246,0.84665704011535436,0.86656191220247747,0.85115142970319368,0.84825939892282509,0.85115142970319368,0.86199569422289624,0.80042892639566554,0.81357794913876991,0.81141110105367953,0.82133060020502269,0.8428185695831576,0.85115142970319368,0.81334276262171279,0.46101437487211799,0.42978537292141417,0,0.66845456796957392,0.82763964966401837,0.80516651149957863
t13,0.8897740267315154,0.88126585503822585,0.83329381230318711,0.90004574968982221,0.91773200043976333,0.93129948613533564,0.90363686839177892,0.85003516183069872,0.8351338179572152,0.96322232660664009,0.89145659983641667,0.92767513483335107,0.90312477269185065,0.8906117174564635,0.88174743462855887,0.87085511902038726,0.88311233317683635,0.87393145803501349,0.856006188278988,0.88826705049720933,0.90383249695211343,0.93085409606205172,0.93378388932167222,0.90955345903683749,0.72046595263870128,0.65211336446968549,0.66845456796957392,0,0.84569503907916332,0.78826432880301067
t9,0.91198553507863467,0.89864181205294935,0.89584789969055201,0.93720080565663233,0.91869169341169321,0.93715008629686503,0.95196517208200571,0.9259760376086188,0.93185524841526668,0.95416942028614016,0.85311183025262349,0.86493728530155822,0.91124809902525683,0.89157464482985693,0.89205576102869721,0.89628053586726963,0.89462063756476495,0.87951148037085858,0.86151457802405607,0.90100867706321552,0.95233729721742,0.97682508333080131,0.97730643111386162,0.96598579158990538,0.83772840937105286,0.82181171640386286,0.82763964966401837,0.84569503907916332,0,0.66932518698758858
t2,0.88551907320740142,0.87701433271568052,0.8358034809614685,0.88399922723763158,0.84842082513182748,0.85422276123846885,0.87018661222748284,0.85489877027329086,0.87643726043203041,0.93891117831020232,0.86161170269247378,0.83498656890775347,0.84344243392477491,0.83498656890775347,0.82220921517582124,0.81516213112290892,0.83450382692396385,0.79658276780818726,0.80108501723207204,0.79251965437314909,0.84183775367940539,0.85700196371040727,0.86090351244298224,0.84150913221095902,0.79668785950078569,0.75328952602268717,0.80516651149957863,0.78826432880301067,0.66932518698758858,0
