taxon,t24,t17,t12,t13,t28,t1,t23,t27,t14,t22,t15,t21,t6,t29,t26,t2,t19,t25,t5,t20,t16,t8,t18,t11,t4,t7,t30,t9,t3,t10
t15,3.1494034520534333,2.5532172068380006,1.3352891543129564,2.091959760037239,1.5607847251842717,1.3940164072138008,2.1106940851839404,1.9045119516957223,1.8732434454671998,2.0646547232473185,0,1.0461166375167359,0.56153794133838186,0.93666989421080715,0.80275512860938358,1.2055844082202776,2.3656489240301073,2.425668068784649,2.255147225068924,0.82277325493948439,1.1619998409466046,1.4959724656389191,1.9030699903788211,2.3860505998294061,1.1431510910161766,1.1784153318707566,1.2525228436292846,1.7349206973917868,1.8799930200930808,2.9460733591870332
t21,3.5060770124826308,3.0068140540297383,1.9216521224698906,2.4647653647022771,1.8471095643112199,1.7076452453995781,2.5899457770451813,2.4352910625424005,2.2450522775237509,2.5612933980305401,1.0461166375167359,0,1.1224867478331482,1.3728970315480695,1.4344067889028249,1.791759469228055,2.9842158314924316,2.8619599461011735,2.744900354329491,1.3461472931064786,1.7310782334902419,2.0505774607501155,2.5044893302178255,2.7888793814863599,1.7610314548602717,1.7212293184222172,1.6746189006673329,2.1933858010290535,2.1924237999928629,3.8404643852597609
t6,3.2112276040299439,2.579490515984066,1.1263715583023843,1.8950477756483124,1.4729134017414458,1.2697413050297859,2.0789606568424852,1.8415111719331085,1.674937510051222,2.087163587773746,0.56153794133838186,1.1224867478331482,0,0.80112738816479179,0.73759894313077912,1.1335310072051539,1.9382362504854258,1.8971199848858813,1.9155760697067921,0.66284183106461647,1.0349142550627566,1.4454832325102214,1.9353786970029716,2.3545898779843606,0.97955292865212151,1.108735296299558,1.1498802918911271,1.707629938613314,1.8067537041983668,3.2097870275503206
t29,3.5339746522888507,2.7023277248281441,1.172905100289281,1.7197061515879974,1.3920691606137745,1.1871122172219468,2.09398372717961,1.8718021769015913,1.7004325736732031,1.9425488013526084,0.93666989421080715,1.3728970315480695,0.80112738816479179,0,0.44791965733391148,0.81432087095418948,1.908098461312205,1.8106966702478058,1.7360464904747459,0.70038834181650489,1.0507832009782283,1.4051582820376929,1.8892868379678589,2.4675781801945678,1.0180905390692447,1.1407547323328684,1.1239300966523995,1.5876050566038871,1.8299432561982139,3.2757514732602031
t26,3.5655349067964068,2.5806977144296761,1.0450028380627288,1.7037856282565247,1.3414861109961334,1.1265758472967566,1.9037537767081938,1.7883819026878187,1.6289507266576821,1.8849442497200664,0.80275512860938358,1.4344067889028249,0.73759894313077912,0.44791965733391148,0,0.607919925363817,1.6874648967885579,1.6181800759299663,1.5065004655653988,0.57471960733693661,0.94867825352906965,1.3843694327103062,1.7869308746218595,2.3025850929940455,0.87894297362208618,1.0492020976109835,0.99625288857902261,1.4755447907407031,1.6851443088078573,2.9751623064733819
t2,3.4552646029324312,3.285500856673667,1.3676201292041807,2.0622491411394632,1.6055843431181105,1.3950450246400761,2.2673936346577324,1.9995476324590702,1.931038203089342,2.2222075078267283,1.2055844082202776,1.791759469228055,1.1335310072051539,0.81432087095418948,0.607919925363817,0,1.4098248585300848,1.3203055134046731,1.2493788705111273,0.92699122307902126,1.3145355920088324,1.6922958240582235,2.1522465820531416,2.6706337073190842,1.2609894847661718,1.3862943611198906,1.3595752143863811,1.8555260875870443,2.0005142830901654,3.2325079736582585
t19,27.631021115928547,27.631021115928547,2.4167036905847983,3.0509731412646679,2.6942041933187992,2.3171555304599232,3.2305151415252196,3.0350300609683609,2.8825067643514934,2.9327009117069913,2.3656489240301073,2.9842158314924316,1.9382362504854258,1.908098461312205,1.6874648967885579,1.4098248585300848,0,0.22676455708116203,0.42077710978431354,1.9747559525288527,2.2500894418426718,2.7817520368993001,3.4275918757850974,3.132933395067476,2.3040263615596541,2.4143764989821626,2.3103220754961979,3.0102603741169007,2.6686536686536964,3.9005286260024108
t25,3.8255721441276118,3.5177849599137652,2.3318554752941587,2.8813089722794447,2.6137443224106156,2.2541847610870231,3.0785070038187565,2.8323479177797872,2.6281554333653294,3.0260228160219045,2.425668068784649,2.8619599461011735,1.8971199848858813,1.8106966702478058,1.6181800759299663,1.3203055134046731,0.22676455708116203,0,0.32631208020861446,1.9762006915232269,2.1767720213680244,2.5615992705762549,3.433505624894813,3.2285846389951618,2.105669368542181,2.1862433259032708,2.1972245773362196,2.9762403324531337,2.7250120809842726,27.631021115928547
t5,3.5194613021558898,3.7004402765150122,2.2409984701414198,2.7975499560374937,2.4170100060415343,2.1082873451533755,3.1938893970854703,3.0953850416061086,2.7793487672975004,3.0390461306232508,2.255147225068924,2.744900354329491,1.9155760697067921,1.7360464904747459,1.5065004655653988,1.2493788705111273,0.42077710978431354,0.32631208020861446,0,1.8636466987413709,2.1141893487262289,2.594755791128966,3.2973326804162624,2.8981387872338242,2.0660952997269413,2.1725436852585034,2.12525107771113,3.0898898262016021,2.8605187947464836,3.9105796566088946
t20,2.731374873668619,2.5779037174264934,1.0081213952997339,1.7408495736758345,1.292425449881174,1.0266387890430204,1.857936308083783,1.6041608553332567,1.4916548767777169,1.6527091663747351,0.82277325493948439,1.3461472931064786,0.66284183106461647,0.70038834181650489,0.57471960733693661,0.92699122307902126,1.9747559525288527,1.9762006915232269,1.8636466987413709,0,0.70134988035212642,1.123856347620322,1.5423736818535545,1.9654229632788949,0.62013554947807614,0.81285236961928786,0.99195391429468338,1.5278822614287408,1.6051223938688781,3.1135153092103742
t16,3.0293857785956337,3.3169370380444154,1.2994430225398208,2.0391172786628595,1.5074387444789787,1.3338478857473481,2.1762913676697537,1.9921100110137082,1.7334815030920412,1.9040315289144425,1.1619998409466046,1.7310782334902419,1.0349142550627566,1.0507832009782283,0.94867825352906965,1.3145355920088324,2.2500894418426718,2.1767720213680244,2.1141893487262289,0.70134988035212642,0,0.84204599823225501,1.2229100053456867,1.6036658906369781,0.42333566337407008,0.60597602087444147,1.2375100512400992,1.7965648605029934,1.8490307944891138,3.7574607182684661
t8,3.1016245626888526,27.631021115928547,1.690718614714745,2.5281181317056367,2.0770531956675367,1.7619911478322015,2.610779876926411,2.3156067382876198,2.1467937237093273,2.4874025712142762,1.4959724656389191,2.0505774607501155,1.4454832325102214,1.4051582820376929,1.3843694327103062,1.6922958240582235,2.7817520368993001,2.5615992705762549,2.594755791128966,1.123856347620322,0.84204599823225501,0,0.74232129558838478,1.1155988655096603,0.82245772138739615,0.95579843024966715,1.760160518588922,1.9686438971603517,2.2599456987674769,3.9546034529632643
t18,27.631021115928547,27.631021115928547,2.1297728350311957,2.9981332350915291,2.6488116200988587,2.1487787065081121,3.1356870055962207,2.8954883399906461,2.7018136733327491,2.798746762573022,1.9030699903788211,2.5044893302178255,1.9353786970029716,1.8892868379678589,1.7869308746218595,2.1522465820531416,3.4275918757850974,3.433505624894813,3.2973326804162624,1.5423736818535545,1.2229100053456867,0.74232129558838478,0,0.59117731963997977,1.1650720399835748,1.3490346868353145,2.0703353201150154,2.2746278113717828,2.6026896854443837,27.631021115928547
t11,3.8644734506948342,27.631021115928547,2.4416474731701019,3.2664041592172106,2.7990564033083531,2.4407533325713056,3.8105365866254037,3.5281970724234628,3.2480124189548558,3.6481734083444635,2.3860505998294061,2.7888793814863599,2.3545898779843606,2.4675781801945678,2.3025850929940455,2.6706337073190842,3.132933395067476,3.2285846389951618,2.8981387872338242,1.9654229632788949,1.6036658906369781,1.1155988655096603,0.59117731963997977,0,1.5343679392441876,1.7433135983999479,2.2839287279195175,2.6623629527131825,2.8484273833498417,27.631021115928547
t4,3.2805476455236962,3.0969703796952666,1.2272296664902034,1.8066671749828398,1.5816124907410254,1.3039300560297189,2.1453559089396999,1.8504692986930569,1.6376087894007967,1.8318626425840174,1.1431510910161766,1.7610314548602717,0.97955292865212151,1.0180905390692447,0.87894297362208618,1.2609894847661718,2.3040263615596541,2.105669368542181,2.0660952997269413,0.62013554947807614,0.42333566337407008,0.82245772138739615,1.1650720399835748,1.5343679392441876,0,0.49078234251497066,1.2025363664442801,1.776100786294859,1.9473472750511613,3.7598593761707528
t7,2.9072844586827054,2.7265982457879692,1.4159874649454363,1.9420933505286124,1.6727001092120668,1.4756663949434943,2.1688135755034397,1.9930701647120515,1.7564201027827462,1.992590203099766,1.1784153318707566,1.7212293184222172,1.108735296299558,1.1407547323328684,1.0492020976109835,1.3862943611198906,2.4143764989821626,2.1862433259032708,2.1725436852585034,0.81285236961928786,0.60597602087444147,0.95579843024966715,1.3490346868353145,1.7433135983999479,0.49078234251497066,0,1.3523288319642603,1.8570645676358215,2.0010965646226042,3.5850556271949259
t30,3.2683263126201698,2.7794028951586438,1.1869788275009427,2.0056072796687836,1.5283622230410263,1.3625176823175282,2.1626976197276622,1.9667999055238712,1.8028733792276945,1.9594696788409456,1.2525228436292846,1.6746189006673329,1.1498802918911271,1.1239300966523995,0.99625288857902261,1.3595752143863811,2.3103220754961979,2.1972245773362196,2.12525107771113,0.99195391429468338,1.2375100512400992,1.760160518588922,2.0703353201150154,2.2839287279195175,1.2025363664442801,1.3523288319642603,0,1.1558836139291684,1.3663222279329754,2.9635629906205994
t9,3.4508024441342382,3.398813590306879,1.798979717201542,2.3535765309623398,2.0091723458332797,1.8299432561982139,2.8079819951408158,2.3855912404239197,2.1872030188752003,2.2755884262391204,1.7349206973917868,2.1933858010290535,1.707629938613314,1.5876050566038871,1.4755447907407031,1.8555260875870443,3.0102603741169007,2.9762403324531337,3.0898898262016021,1.5278822614287408,1.7965648605029934,1.9686438971603517,2.2746278113717828,2.6623629527131825,1.776100786294859,1.8570645676358215,1.1558836139291684,0,0.72331978571330691,2.186723287515556
t3,3.7754984947354915,2.6814133876118733,1.8155643338805216,2.7191159863792982,2.1458354102675159,2.0053335695261141,2.9957322735539909,2.404642286344965,2.2122188123065314,2.3758432433744403,1.8799930200930808,2.1924237999928629,1.8067537041983668,1.8299432561982139,1.6851443088078573,2.0005142830901654,2.6686536686536964,2.7250120809842726,2.8605187947464836,1.6051223938688781,1.8490307944891138,2.2599456987674769,2.6026896854443837,2.8484273833498417,1.9473472750511613,2.0010965646226042,1.3663222279329754,0.72331978571330691,0,1.8480706407907703
t10,3.8085846431732788,3.7952500977185752,3.1967767908143059,3.4392693296115633,3.4738299920847013,3.5055958962837908,3.8733206764091079,3.842389313669345,27.631021115928547,3.7560187569515646,2.9460733591870332,3.8404643852597609,3.2097870275503206,3.2757514732602031,2.9751623064733819,3.2325079736582585,3.9005286260024108,27.631021115928547,3.9105796566088946,3.1135153092103742,3.7574607182684661,3.9546034529632643,27.631021115928547,27.631021115928547,3.7598593761707528,3.5850556271949259,2.9635629906205994,2.186723287515556,1.8480706407907703,0
