taxon,t23,t3,t16,t14,t7,t6,t10,t24,t19,t11,t4,t15,t12,t25,t21,t9,t13,t17,t27,t5,t29,t2,t1,t26,t28,t18,t8,t30,t20,t22
t4,2.0746222552438871,2.0935023793965497,2.37219569331769,2.1199409035146015,2.1967413688223476,2.2421593150432226,2.1780485343218823,2.1223581152306021,2.1044244721703449,1.4296936766544461,0,0.90235154919750082,0.80680649903246671,0.78913555638890842,2.1328667083534163,2.1338296357268098,1.9526898360406921,1.9439777813042594,1.8827312474337816,1.9619260216078307,1.9187591599893623,3.2106691652440889,3.1703614847247898,2.9624750517975085,3.1044134499676272,3.1240935584983349,2.796335379682827,2.9746788643561586,3.2237184493439885,2.9233553040827989
t15,2.1981902944561784,2.2597449343175535,2.4670252526697145,2.4129009134162409,2.2020648578413446,2.3865751212156781,2.3841602444082182,2.1857136588700792,2.3582378033435125,1.5618883577007885,0.90235154919750082,0,0.44005353628198168,0.49657512242138241,2.074640764336479,1.9497637183713032,2.1197814923247651,2.06314985408165,2.1514726698887188,1.9425488013526084,1.8873591265275262,3.4693258741515596,3.2539585347151592,2.9035860970923228,3.7421990916467194,3.7615385006338276,3.3968652449230206,3.1377189109512607,2.966248445071666,2.8380630140850274
t12,2.1184877669062696,2.0593547831130987,2.2083708037103578,2.1246441710954267,2.1507927412349139,2.2852935958839846,2.2546972993436243,1.9834268884402473,2.1581905881121521,1.4024040578166512,0.80680649903246671,0.44005353628198168,0,0.40546510810816444,1.9047208947719685,1.7835843816211097,1.8459881240284255,1.8626255850966869,2.011515647354102,1.8669828904656425,1.8272661576849647,3.3463113271833849,3.1487536477840981,2.8052040571359247,3.6431059529499836,3.4153750818653972,3.0891063443314497,3.6020298239908137,2.7003244263154489,2.7197805408876996
t25,2.2241408095405442,1.9831693608393202,2.229918389405932,2.178532444324067,2.1138429683971682,2.2069239744249329,2.2493584968926794,1.9872953652181675,1.9575834333600381,1.410215443148314,0.78913555638890842,0.49657512242138241,0.40546510810816444,0,1.8335448549596238,1.8285012948813124,2.0019625092665301,1.8664996819517707,2.0226587550075141,1.8646096261147644,1.8932664155698913,3.2885957047477694,3.0157085772913983,2.6659735618195834,3.2378130258879514,3.3411418146610536,2.8672813321618875,3.150688820134508,2.6659735618195834,2.6470270481523728
t21,2.0881246642532969,2.009651158387316,2.2441540095582027,2.0407392126607982,2.1767720213680244,2.12813569509599,2.1097320841477494,1.9114646582873975,2.0486553073471563,1.8369094339567689,2.1328667083534163,2.074640764336479,1.9047208947719685,1.8335448549596238,0,0.57504521650028451,1.5644021595242232,1.5974903390129822,1.7221903949017676,1.7527965497307947,1.640149563299822,2.6568532969022129,2.7323350273669624,3.0419321355123858,3.3738242709922566,3.4011973816621555,3.249587475733922,3.3916279306460049,3.0663732706715314,2.7634825006749608
t9,1.9449509163678531,2.0177765857379963,2.0948264605193154,1.9100233897217891,2.073219937499875,2.2488965878805405,2.0949457282158011,2.0077345310636523,1.9776433462576886,1.8199577400776989,2.1338296357268098,1.9497637183713032,1.7835843816211097,1.8285012948813124,0.57504521650028451,0,1.5426846835406536,1.5843002359462897,1.6940094136926116,1.7648647130279334,1.6661732249349679,2.7819730120725934,2.5957150238164264,3.2982389810195736,3.3323957330460421,3.5006487529194814,3.2117073353895882,3.0663732706715314,2.7915778609298232,2.7583566657896057
t13,2.1502234455024865,2.081842503217374,2.0101297417896071,1.9334519141332718,2.0857202389544947,2.0120211741673759,2.1649637151179979,2.0561459790763137,2.1242876864998164,1.9165380707429829,1.9526898360406921,2.1197814923247651,1.8459881240284255,2.0019625092665301,1.5644021595242232,1.5426846835406536,0,0.46961834702174393,0.7869186026072944,0.75089823718064841,0.74801639080575955,2.9837330895086422,2.6703098731193631,3.0873917623981968,3.0724248943422454,2.769413047146339,3.0185987527136313,3.145077562106311,3.305799708966572,2.854272911477278
t17,2.23907168727172,2.1599649030516432,2.2005859250389244,1.9084561386722176,2.1112991733039959,2.0319143663688015,2.0784758245598769,1.9406229461593942,2.0263150662106244,1.8451846359016355,1.9439777813042594,2.06314985408165,1.8626255850966869,1.8664996819517707,1.5974903390129822,1.5843002359462897,0.46961834702174393,0,0.80528082322361749,0.7989883499160424,0.77705276121651212,3.1994716946739583,2.9976609144603965,3.1407636197247224,3.2102674503316004,3.0487806460351643,3.6941947601772815,3.5553480614894135,3.8305718990191528,3.2004388127377332
t27,2.157559320943788,2.021163575543822,2.1467937237093273,1.877367829502093,2.0392944736664238,2.0074680420547466,2.1188167069146662,2.1456183805355638,2.0760704814202517,2.0187603059420227,1.8827312474337816,2.1514726698887188,2.011515647354102,2.0226587550075141,1.7221903949017676,1.6940094136926116,0.7869186026072944,0.80528082322361749,0,0.71400653498265532,0.70330937786100189,2.9261917833892217,2.7578755495907656,2.8811657089884419,3.2402151409031963,2.8831619213294148,2.8562006229176107,2.8716474813954767,3.3233803593053475,2.9732916087882231
t5,2.177732636235362,1.927891643552635,2.1258479144939919,1.8902493019497597,2.0426622901765397,2.0813627718577297,2.3313745904568082,2.1047101358547211,2.0491361921845073,1.9726432112523822,1.9619260216078307,1.9425488013526084,1.8669828904656425,1.8646096261147644,1.7527965497307947,1.7648647130279334,0.75089823718064841,0.7989883499160424,0.71400653498265532,0,0.29991267228853602,3.009311531680372,2.9904703623459601,2.7973773548023808,2.7763259696541649,2.8166209923902845,2.841307433341191,2.9677749919317282,2.9195005038013813,2.9588835131842761
t29,2.0779981928605844,2.0813627718577297,2.0760962577954691,1.8019413753731743,1.9211705428795576,1.9488017173351122,2.1152911945735333,2.1018269046406362,1.9882601506282667,1.9697613648774932,1.9187591599893623,1.8873591265275262,1.8272661576849647,1.8932664155698913,1.640149563299822,1.6661732249349679,0.74801639080575955,0.77705276121651212,0.70330937786100189,0.29991267228853602,0,3.0064171736540071,2.7358500893798059,2.8495228017750049,2.9240252629378074,2.6226070734236795,2.7997096899464156,3.0305482440140343,3.2174324760489492,3.0073828907739664
t2,2.8523414767870414,3.197902701487922,3.6970821539061172,2.8061730494598058,3.116905963948235,3.0142603511150332,2.8571290188315079,3.430611266868449,3.0422983880709942,3.2714151619604235,3.2106691652440889,3.4693258741515596,3.3463113271833849,3.2885957047477694,2.6568532969022129,2.7819730120725934,2.9837330895086422,3.1994716946739583,2.9261917833892217,3.009311531680372,3.0064171736540071,0,2.5118228819923254,2.9545430192706461,2.7573942018077053,3.3252586979558703,3.2140565384322519,3.2694818602466076,3.1945251349476855,3.3925142590886943
t1,3.4108686369273333,3.1858539565632542,2.8759310737413704,3.2159870409623097,3.3158725488622016,3.1135153092103742,3.0380822751269441,2.6223624510430885,2.6257486933347645,3.0190796375509823,3.1703614847247898,3.2539585347151592,3.1487536477840981,3.0157085772913983,2.7323350273669624,2.5957150238164264,2.6703098731193631,2.9976609144603965,2.7578755495907656,2.9904703623459601,2.7358500893798059,2.5118228819923254,0,2.856681970700671,2.7085297024300261,2.8721295252708026,2.9175783503984221,2.8179166786807421,2.7533335281562645,2.7389123124848682
t26,3.9695214974893624,3.4952601401081602,27.631021115928547,2.9142056659197828,3.2556897979909172,3.1366503968075343,3.4680551925908176,3.1366503968075343,3.053827535395008,2.8060589176250743,2.9624750517975085,2.9035860970923228,2.8052040571359247,2.6659735618195834,3.0419321355123858,3.2982389810195736,3.0873917623981968,3.1407636197247224,2.8811657089884419,2.7973773548023808,2.8495228017750049,2.9545430192706461,2.856681970700671,0,1.5372511704582723,2.6348212589696702,3.1545479662650773,3.016190853645091,2.798746762573022,2.6813692472975568
t28,3.0829181553865728,27.631021115928547,3.4093411392450754,3.2580965380214821,3.0668534627575892,3.2781524347977409,3.3067617100027631,3.3438791084980712,3.1609968633808889,3.0838773880740331,3.1044134499676272,3.7421990916467194,3.6431059529499836,3.2378130258879514,3.3738242709922566,3.3323957330460421,3.0724248943422454,3.2102674503316004,3.2402151409031963,2.7763259696541649,2.9240252629378074,2.7573942018077053,2.7085297024300261,1.5372511704582723,0,2.5907478191440974,2.4675049840293588,2.5621674476622531,2.6354171301745408,2.3692101247995119
t18,3.8367786108162565,3.1139961940477252,27.631021115928547,3.4837807718468969,3.2054528045360602,3.6154605194022076,3.5589795870880021,3.4736747575458988,3.4717442550158411,3.658034778762838,3.1240935584983349,3.7615385006338276,3.4153750818653972,3.3411418146610536,3.4011973816621555,3.5006487529194814,2.769413047146339,3.0487806460351643,2.8831619213294148,2.8166209923902845,2.6226070734236795,3.3252586979558703,2.8721295252708026,2.6348212589696702,2.5907478191440974,0,1.5103652046752876,1.6343719834344341,1.4904228547668823,1.4731299139332432
t8,3.2270943869606863,3.1333851172660099,3.5108754861811837,3.579763336757448,3.0250598886485109,3.2083443728158589,2.9564744539608827,3.2850197404748269,2.9928434896481,3.9309602064478968,2.796335379682827,3.3968652449230206,3.0891063443314497,2.8672813321618875,3.249587475733922,3.2117073353895882,3.0185987527136313,3.6941947601772815,2.8562006229176107,2.841307433341191,2.7997096899464156,3.2140565384322519,2.9175783503984221,3.1545479662650773,2.4675049840293588,1.5103652046752876,0,0.55432858503950355,0.79067454929974934,0.8228250038684779
t30,3.5802456131111411,3.8934554641557226,3.260977000886836,3.8023240881717215,3.3033906497431791,3.3666213586981986,3.4187416913130648,3.2733447332296377,3.2919814395419005,3.3783392435861055,2.9746788643561586,3.1377189109512607,3.6020298239908137,3.150688820134508,3.3916279306460049,3.0663732706715314,3.145077562106311,3.5553480614894135,2.8716474813954767,2.9677749919317282,3.0305482440140343,3.2694818602466076,2.8179166786807421,3.016190853645091,2.5621674476622531,1.6343719834344341,0.55432858503950355,0,0.7537718023763802,0.78681540316917997
t20,3.0780254242284237,2.9687356067990658,3.4040750814897707,3.8891212411414617,3.0385643190022704,3.4459993609331496,3.2150222555522108,3.3346147306719427,3.1964565696379221,2.9947702725178003,3.2237184493439885,2.966248445071666,2.7003244263154489,2.6659735618195834,3.0663732706715314,2.7915778609298232,3.305799708966572,3.8305718990191528,3.3233803593053475,2.9195005038013813,3.2174324760489492,3.1945251349476855,2.7533335281562645,2.798746762573022,2.6354171301745408,1.4904228547668823,0.79067454929974934,0.7537718023763802,0,0.32657449570282154
t22,3.1096598827479456,3.2646628034060825,3.4610421827978191,3.5002882843063863,2.7434521281531259,3.5553480614894135,3.1587920590406973,2.9213485534321633,3.0211988799910516,2.9218310624885691,2.9233553040827989,2.8380630140850274,2.7197805408876996,2.6470270481523728,2.7634825006749608,2.7583566657896057,2.854272911477278,3.2004388127377332,2.9732916087882231,2.9588835131842761,3.0073828907739664,3.3925142590886943,2.7389123124848682,2.6813692472975568,2.3692101247995119,1.4731299139332432,0.8228250038684779,0.78681540316917997,0.32657449570282154,0
