taxon,t9,t18,t29,t28,t11,t13,t6,t24,t5,t1,t15,t7,t21,t16,t12,t4,t19,t20,t17,t23,t26,t3,t22,t2,t10,t25,t14,t27,t8,t30
t15,3.2733447332296377,3.3163538966452624,3.5679451272931453,3.2874230100766262,2.8919084466349805,1.8643457382655684,1.8524444210496362,1.9639111216179801,1.9386933748901796,2.0209453349982271,0,0.72548708853779809,0.74217903657345419,2.7951489944999555,2.9223815382106242,2.7836001345728332,3.022036761440726,2.7247839491555257,2.5209093578723065,2.5300775277025949,2.7492042159693071,2.5899457770451813,2.590909632541488,2.5377513770184952,2.839449616714794,2.7688258734755533,2.6598139001427272,2.5684993405220307,2.5560526736956151,2.4934870456443532
t7,27.631021115928547,3.2207970550460945,3.7914168395509136,3.5500961993344653,2.8441823754267901,1.9619260216078307,1.9287341542843031,2.0679691405175991,2.0551835150944133,2.1434356011004327,0.72548708853779809,0,0.32116825548182265,2.8099013815266196,2.7196445338831294,2.9711331145406232,2.6008696744050908,2.5611197692484389,2.4918672347356243,2.5078603904774095,2.5523188192517208,2.6970531980948742,2.160445325832923,2.5437033813461056,2.8398668568615677,2.8304220625865728,2.7608702133435603,2.8318106496861026,2.4471770832297506,2.4823928710302563
t21,3.310099951637453,3.4171977230085968,3.7271381662310268,3.6698674746253643,3.2456088870652695,2.0603205002330576,2.0383301534374048,2.0925389881852361,2.0910921588998113,2.0250701378977092,0.74217903657345419,0.32116825548182265,0,2.7901372844501999,2.7551206123478327,2.9438150739797875,2.7600772176443993,2.512001183143441,2.5494258567711929,2.5713311234640512,2.5474394616980613,2.7082911939940861,2.3509179712675921,2.4422022582051364,2.8432344866650321,2.9587437041846503,2.7607462885528027,2.8074444005853803,2.6059230625183796,2.6446039793632479
t16,3.8638490896948001,3.6303397512056184,27.631021115928547,3.7802831928588279,3.2936446142565869,3.1329051556537246,3.1072966811817122,2.980508382953357,3.1241331695808876,2.9285618571299903,2.7951489944999555,2.8099013815266196,2.7901372844501999,0,0.80877736285522772,0.78407347837908081,1.074992862845229,2.5406650819532621,2.715280890595356,2.6257237987457933,2.7318550657546767,2.5566426309363264,2.5775766398017819,2.4474970960867344,2.4285471494682151,2.7964167399350432,2.5806793642906731,2.5941356422237467,2.6501275533695057,2.5819364540173986
t12,3.8438305822349537,3.9541241814467813,3.9738473874364848,3.9172975321614159,3.5123105498094316,3.1309830022507654,3.0736938150237028,3.4026393429790565,2.7829354760544938,2.8845319059636343,2.9223815382106242,2.7196445338831294,2.7551206123478327,0.80877736285522772,0,0.3451219782006959,1.195072554855672,2.8427459375451343,2.7886946297157382,2.654741647647703,2.4203681286504293,2.50882146695696,2.5180804234699985,2.1343107519256503,2.4093868772174805,2.5291045819249529,2.5592225437638665,2.4314300538849412,2.6633460566762919,2.5774546903667446
t4,3.8467069025305474,3.6028245573502633,27.631021115928547,3.7812373914045097,3.4440471695652763,3.167462633591831,3.1588717779496824,3.309289010712118,2.7734524044584332,2.8049892798438085,2.7836001345728332,2.9711331145406232,2.9438150739797875,0.78407347837908081,0.3451219782006959,0,1.1637240399732836,2.7205503638664412,2.6407862705895986,2.5576009443781378,2.4060821714029528,2.4203681286504293,2.4376213767979884,2.2765481192110504,2.2878544868845534,2.3654926836602552,2.5702569694389412,2.4431670436152353,2.5849748750083488,2.4605198440006846
t19,3.7764572675797905,3.3964241029094975,3.3959455195072068,3.9786320855598212,3.5271241749014588,2.9762403324531337,2.9543729953734226,2.85467890647478,2.7259726958516102,3.0524116454686112,3.022036761440726,2.6008696744050908,2.7600772176443993,1.074992862845229,1.195072554855672,1.1637240399732836,0,2.5084234832893597,2.7597986271065071,2.786296823757199,2.6497722349661963,2.7172002769811594,2.3916885209558996,2.6662109613093561,2.4027946533658002,2.3967426456416563,2.4001618086226726,2.3819041243605197,2.556870059882923,2.5993170009657445
t20,27.631021115928547,27.631021115928547,3.3617556496108585,3.7189350368460459,3.1125611106646924,2.9534128416750791,3.0126777286555644,2.9762588488849997,2.8272751980754949,3.1255723638806332,2.7247839491555257,2.5611197692484389,2.512001183143441,2.5406650819532621,2.8427459375451343,2.7205503638664412,2.5084234832893597,0,1.09813186588683,1.0716411718933174,1.1219369612345187,1.1936347400860445,1.1634383451505477,1.5407652971548502,1.5607847251842717,1.5442986102631389,1.5152236231504126,1.6099208875702697,1.6742985466361413,1.6518505807083939
t17,3.121248552196028,3.493818871542552,3.2958368660043291,3.3277062492524703,3.1498829533812494,2.9272219111234454,2.985180616902531,2.895878220150454,3.313944837421869,2.9790214526039511,2.5209093578723065,2.4918672347356243,2.5494258567711929,2.715280890595356,2.7886946297157382,2.6407862705895986,2.7597986271065071,1.09813186588683,0,0.049368365977966129,1.2600251645371527,1.2214659617734531,1.2389037263503517,1.6913315038292045,1.6828424544112814,1.6493348561111465,1.7840448697327247,1.7621347514431309,1.6320100189437761,1.6652849254532132
t23,3.0576792493528626,3.4137518681414178,3.1848942635913247,3.3622344621648952,3.1517986627793881,2.8816472885787747,2.8890252154208955,2.8198416070903267,3.3238619388956807,3.0658928478902516,2.5300775277025949,2.5078603904774095,2.5713311234640512,2.6257237987457933,2.654741647647703,2.5576009443781378,2.786296823757199,1.0716411718933174,0.049368365977966129,0,1.2154328603425926,1.2039728043259361,1.2049338808054866,1.6422277352570913,1.6342506667919019,1.6166930833152724,1.7464259279265339,1.7307363162782174,1.6364334167761121,1.6494333689923935
t26,3.305799708966572,3.3921085843442755,3.1139961940477252,3.7593801046542699,3.6289033133239625,2.7114310302099143,2.6889565422866304,2.8437160662553653,2.7977829070767153,2.838424202127106,2.7492042159693071,2.5523188192517208,2.5474394616980613,2.7318550657546767,2.4203681286504293,2.4060821714029528,2.6497722349661963,1.1219369612345187,1.2600251645371527,1.2154328603425926,0,0.81213460031951845,1.0885619528146082,1.4676236562980167,1.5254789918269416,1.4920839692537278,1.3666530111404058,1.3877496124075157,1.4576455606749688,1.4728211245793188
t3,3.0888344171326585,3.2112276040299439,3.2397351792909106,3.3622344621648952,3.214102546115543,2.4923488143259571,2.586744343547962,2.5329663116084862,2.8954883399906461,2.8514468042925274,2.5899457770451813,2.6970531980948742,2.7082911939940861,2.5566426309363264,2.50882146695696,2.4203681286504293,2.7172002769811594,1.1936347400860445,1.2214659617734531,1.2039728043259361,0.81213460031951845,0,1.2049338808054866,1.5702542356320019,1.7769726507955372,1.5554975222883527,1.5761806906776179,1.5285764172645988,1.6070195315698188,1.5765856364509594
t22,3.0048955882135098,3.1343443499534702,3.4620018757697486,3.4648754409654803,3.2917343940004677,2.7583566657896057,2.7834163608918447,2.9252675430997592,2.9373453911391989,2.8590852403024702,2.590909632541488,2.160445325832923,2.3509179712675921,2.5775766398017819,2.5180804234699985,2.4376213767979884,2.3916885209558996,1.1634383451505477,1.2389037263503517,1.2049338808054866,1.0885619528146082,1.2049338808054866,0,1.4210421681662837,1.4269563428387801,1.4321038971511848,1.409732934091908,1.4440218297751726,1.5335346076617042,1.5498378225531484
t2,3.6245815779059347,3.4600815679304815,3.9314410912852478,27.631021115928547,3.3949876650278417,2.6413743802753711,2.6459242263700227,3.0753738419867198,3.1198031171093881,2.917097234199582,2.5377513770184952,2.5437033813461056,2.4422022582051364,2.4474970960867344,2.1343107519256503,2.2765481192110504,2.6662109613093561,1.5407652971548502,1.6913315038292045,1.6422277352570913,1.4676236562980167,1.5702542356320019,1.4210421681662837,0,0.72940789001436257,1.0794912472213314,1.0827732246383637,1.1098237149010994,1.3380123857304238,1.3348071931373164
t10,3.6265046554216762,3.8447902752068832,3.8265322978259553,3.9762425981624396,3.5644761575386736,3.0958663893891689,3.1922961870634885,3.5379604613568385,3.7432675481609103,2.8789103143771579,2.839449616714794,2.8398668568615677,2.8432344866650321,2.4285471494682151,2.4093868772174805,2.2878544868845534,2.4027946533658002,1.5607847251842717,1.6828424544112814,1.6342506667919019,1.5254789918269416,1.7769726507955372,1.4269563428387801,0.72940789001436257,0,1.1249681333734722,1.1696421371579648,1.1507462082245696,1.4207635539280652,1.457986289576007
t25,3.5951469764512289,3.7276192824298668,3.4344685522682066,3.2402151409031963,3.8095443361452084,2.5993170009657445,2.5603290778015206,2.7571898239155632,3.1889235025848492,2.8624417577221544,2.7688258734755533,2.8304220625865728,2.9587437041846503,2.7964167399350432,2.5291045819249529,2.3654926836602552,2.3967426456416563,1.5442986102631389,1.6493348561111465,1.6166930833152724,1.4920839692537278,1.5554975222883527,1.4321038971511848,1.0794912472213314,1.1249681333734722,0,0.99300967156859732,1.0202505361726999,1.4299520877409366,1.4044099116029936
t14,3.5414422991734833,3.3550280893978019,27.631021115928547,3.6323091026255421,3.8071433746076706,2.4679253811794775,2.4508697107592248,2.7631646694170837,2.8648652884642822,3.0683185425915043,2.6598139001427272,2.7608702133435603,2.7607462885528027,2.5806793642906731,2.5592225437638665,2.5702569694389412,2.4001618086226726,1.5152236231504126,1.7840448697327247,1.7464259279265339,1.3666530111404058,1.5761806906776179,1.409732934091908,1.0827732246383637,1.1696421371579648,0.99300967156859732,0,0.43859545582924786,1.4014944576428694,1.3670259422540136
t27,3.3004920969891676,3.4246588683411536,27.631021115928547,3.6231368389115604,27.631021115928547,2.4224303602298307,2.4930794915438748,2.7407674224949208,2.9553563309964876,2.9288380387239608,2.5684993405220307,2.8318106496861026,2.8074444005853803,2.5941356422237467,2.4314300538849412,2.4431670436152353,2.3819041243605197,1.6099208875702697,1.7621347514431309,1.7307363162782174,1.3877496124075157,1.5285764172645988,1.4440218297751726,1.1098237149010994,1.1507462082245696,1.0202505361726999,0.43859545582924786,0,1.4754799896261013,1.4444852995740285
t8,3.4406891867366212,3.3735502442074612,27.631021115928547,3.670723198077257,3.3296054809410851,2.9908943347515224,2.9913791832458694,3.40022932737552,3.2928345878303595,2.8098674693745047,2.5560526736956151,2.4471770832297506,2.6059230625183796,2.6501275533695057,2.6633460566762919,2.5849748750083488,2.556870059882923,1.6742985466361413,1.6320100189437761,1.6364334167761121,1.4576455606749688,1.6070195315698188,1.5335346076617042,1.3380123857304238,1.4207635539280652,1.4299520877409366,1.4014944576428694,1.4754799896261013,0,0.098826838698596847
t30,3.690331887194251,3.6063871293597694,27.631021115928547,3.5367273277240292,3.1631367436447082,2.8965956426181152,2.9237722322451321,3.2451124652550662,3.376303803253029,2.9046973939126857,2.4934870456443532,2.4823928710302563,2.6446039793632479,2.5819364540173986,2.5774546903667446,2.4605198440006846,2.5993170009657445,1.6518505807083939,1.6652849254532132,1.6494333689923935,1.4728211245793188,1.5765856364509594,1.5498378225531484,1.3348071931373164,1.457986289576007,1.4044099116029936,1.3670259422540136,1.4444852995740285,0.098826838698596847,0
