taxon,t17,t2,t14,t21,t26,t1,t27,t29,t13,t7,t8,t18,t3,t24,t28,t6,t20,t23,t5,t22,t16,t19,t30,t11,t12,t9,t25,t15,t10,t4
t18,2.522825884650294,2.4128770080109674,2.7824543598556537,2.9828041547818933,2.4762735026432976,1.1772116475223948,1.2595197509582476,0.90814307117708959,1.2446347860448255,1.346852629068594,1.4033388448450614,0,3.1298822866745799,3.0753738419867198,3.1783424722896236,3.1410948485679584,3.2270943869606863,3.129469237152616,3.5163485220321093,3.3978246971835158,3.3421084652921489,2.9514897641593376,2.759749607480722,3.3155096316030339,3.7584208719668095,3.5698691298106673,3.4629606486140476,3.611206415795718,3.0318866753741269,2.9866521633780665
t3,3.8631633944028927,3.9076866941283663,3.8561530440131837,27.631021115928547,27.631021115928547,3.1786337085897673,3.1521377457683384,3.0924920791255803,3.1908521434912549,3.5975525585590842,3.1921055838035959,3.1298822866745799,0,0.098406756693244821,2.037847644380999,1.9723434061234688,2.1972245773362196,2.0407392126607982,27.631021115928547,2.6011412480886422,2.4682740498498168,2.1468491352388979,2.0655090559206712,2.2891620726619051,2.7289704483698172,27.631021115928547,3.5457786104732629,3.8037723143480862,3.6797732325491159,3.5175363737463052
t24,27.631021115928547,3.9459412236316069,3.9261385963354272,27.631021115928547,27.631021115928547,3.1412165534488512,3.301942423566814,3.0915258954755394,3.288247608193791,3.596591020023463,3.1563701639358341,3.0753738419867198,0.098406756693244821,0,2.0901264417798524,2.0212091292402494,2.1705054306027098,2.0034086411165295,27.631021115928547,2.750630891002845,2.5310801530662608,2.1880833060792328,2.1034564178837099,2.3074277174698339,2.6257486933347645,27.631021115928547,3.5961099038246225,3.8380530023695658,3.5301266436926775,3.5165725182499985
t28,27.631021115928547,3.5650521648126174,3.7237638559674382,3.738443612130057,3.7069243231611071,2.9986350332119525,3.1276103177721262,2.8466298392944771,3.1677029616242893,3.4359112070026683,3.5616664300184864,3.1783424722896236,2.037847644380999,2.0901264417798524,0,0.25629575863111026,1.1015150483260712,1.1438956157221645,2.9305929713830294,2.1606148317236586,2.0187884066831816,1.7552538749948838,1.787414784624044,1.9872953652181675,2.6069355665696214,3.7252113833613265,3.5693884761123966,3.6626937160881807,2.9658509894142062,2.8760243094880233
t6,3.7321375034320727,3.4885163765927314,3.5272308887734218,3.4528473912164306,3.4411730967388059,2.982283463741378,2.9986350332119525,3.0276524890947787,3.1531025311784373,3.4469618249150504,3.5744428888985733,3.1410948485679584,1.9723434061234688,2.0212091292402494,0.25629575863111026,0,1.1360550861518859,1.1369085737453901,3.1044134499676272,2.1104555952090052,1.981972342729253,1.7159268234723966,1.7523525189944327,2.0979696192408781,2.76864470289033,3.7083732487949375,3.6102444147595274,3.7687612218981741,3.1445957504853301,3.1621728881484015
t20,3.6134515331770971,3.7069243231611071,3.6759140864185467,3.7054732950951474,3.9057533924145509,3.1776670579586725,3.270932186824254,2.9325237810267288,3.2111908686988166,3.2576156531841312,3.6168520708236671,3.2270943869606863,2.1972245773362196,2.1705054306027098,1.1015150483260712,1.1360550861518859,0,1.1829996809456571,3.4802780882995008,2.1596458393997771,2.0399596003796026,1.9718601976095971,2.0493891966134341,2.2693278712375631,2.609896313814442,3.8566357859969731,3.7271381662310268,3.5650521648126174,3.3666213586981986,3.2256489518740468
t23,3.1916209702733944,3.2467028583490625,3.1983842810782548,3.5165725182499985,3.3778574319651247,2.8374612747537129,2.9871073997722308,2.7992283421633553,2.968255414713008,3.1087351853856551,3.3954170187466559,3.129469237152616,2.0407392126607982,2.0034086411165295,1.1438956157221645,1.1369085737453901,1.1829996809456571,0,3.2027080927628604,2.4461689117708882,2.3941324240341428,2.0110587101854751,2.1152911945735333,2.2638827639750079,2.8983729573755062,3.5457786104732629,3.260977000886836,3.4230800929116629,3.2977590194072883,3.1937381483803899
t5,3.7658598658977231,3.6250626941047748,3.4714278770694569,3.9295161628756632,27.631021115928547,3.1824909939895254,3.2382939107253024,3.3797832871583391,27.631021115928547,27.631021115928547,3.5553480614894135,3.5163485220321093,27.631021115928547,27.631021115928547,2.9305929713830294,3.1044134499676272,3.4802780882995008,3.2027080927628604,0,1.6108861386104651,1.4703690071641642,1.683804918393182,2.0770348016492708,2.7834163608918447,3.360317834841231,3.6821776578479177,3.6009106811679792,3.1058561047020889,3.4026372667201428,3.4373517834822915
t22,3.5825438042979036,27.631021115928547,3.9435216724875173,3.7807989791804006,3.9227495831667891,3.4637021022826957,3.4865812042423214,3.4041085918696141,3.598811692536406,3.6519609216217339,3.5859526218184068,3.3978246971835158,2.6011412480886422,2.750630891002845,2.1606148317236586,2.1104555952090052,2.1596458393997771,2.4461689117708882,1.6108861386104651,0,0.25200950024883573,1.1162080505584893,1.3575842552374593,1.9699250252591873,2.2416763399070532,3.7668279201843582,3.5291623234636584,3.4050771149477446,3.6500304190916761,3.4885163765927314
t16,3.3018117111454881,27.631021115928547,27.631021115928547,3.9212936256176736,3.6304273790327675,3.2291173189203977,3.4856122119184403,3.1747614869072578,3.3796602965177716,3.3134623283654632,3.3052238519164243,3.3421084652921489,2.4682740498498168,2.5310801530662608,2.0187884066831816,1.981972342729253,2.0399596003796026,2.3941324240341428,1.4703690071641642,0.25200950024883573,0,0.92456932797415814,1.2292324710851739,1.8267815441547632,2.0433502551174629,3.8173734003478308,3.3209689764151529,3.3095938515875427,3.2325079736582585,3.1679454410271846
t19,3.3136997415946241,3.4187416913130648,3.3954170187466559,3.7668279201843582,3.6754306443013234,2.8777881424482055,3.0528622843548123,2.7197121408500529,2.7594703266142888,3.0736938150237028,2.8697425782734958,2.9514897641593376,2.1468491352388979,2.1880833060792328,1.7552538749948838,1.7159268234723966,1.9718601976095971,2.0110587101854751,1.683804918393182,1.1162080505584893,0.92456932797415814,0,0.66923403726133912,1.5089176772813992,1.9546184769470976,3.2447751469087298,3.0324740992072483,2.9485981958795389,2.551837239661388,2.5329838151894273
t30,3.2724287751063144,3.3000081869869833,3.4528473912164306,3.5375719508491512,3.3283360333972833,2.8190764542957139,2.961024725219862,2.6789520355815566,3.006900148790177,2.9579205858108826,2.8867842231423233,2.759749607480722,2.0655090559206712,2.1034564178837099,1.787414784624044,1.7523525189944327,2.0493891966134341,2.1152911945735333,2.0770348016492708,1.3575842552374593,1.2292324710851739,0.66923403726133912,0,1.6275004000800355,1.9663886803988539,3.5141588072060688,3.0944216503947946,2.730545037150113,2.7733612213125736,2.9991180083481219
t11,3.5720151139746252,3.7398932378973218,3.8561530440131837,3.8871888733904076,27.631021115928547,3.0835344769984387,3.244292637852324,3.1096598827479456,3.5110638592406875,3.6405699436427752,3.5754123509231217,3.3155096316030339,2.2891620726619051,2.3074277174698339,1.9872953652181675,2.0979696192408781,2.2693278712375631,2.2638827639750079,2.7834163608918447,1.9699250252591873,1.8267815441547632,1.5089176772813992,1.6275004000800355,0,0.72892654223130227,3.6083176318898271,3.583134397017032,3.5660174158528126,2.8885438676378352,2.8624417577221544
t12,3.8159195595296032,3.7880506425757208,3.8585644269033788,27.631021115928547,27.631021115928547,3.344521011697533,3.2270943869606863,3.2738265448506185,3.9319217449835184,3.8958552733228058,3.7677950382481327,3.7584208719668095,2.7289704483698172,2.6257486933347645,2.6069355665696214,2.76864470289033,2.609896313814442,2.8983729573755062,3.360317834841231,2.2416763399070532,2.0433502551174629,1.9546184769470976,1.9663886803988539,0.72892654223130227,0,27.631021115928547,3.7305011288047556,27.631021115928547,3.6821776578479177,3.6116870694939891
t9,27.631021115928547,3.8896037501978675,3.4778690290761078,27.631021115928547,3.8380530023695658,3.3322045101752038,3.3887391467401136,3.3882568703864204,27.631021115928547,3.8944160790230598,27.631021115928547,3.5698691298106673,27.631021115928547,27.631021115928547,3.7252113833613265,3.7083732487949375,3.8566357859969731,3.5457786104732629,3.6821776578479177,3.7668279201843582,3.8173734003478308,3.2447751469087298,3.5141588072060688,3.6083176318898271,27.631021115928547,0,0.96905130371384696,0.6184197789497542,1.5084157983748723,1.4285610946345197
t25,3.6476120382273947,27.631021115928547,3.8066624897703196,27.631021115928547,3.8915314616382002,3.2747894722240121,3.2188758248682006,3.1922961870634885,3.8624105854908573,3.5237788910170917,3.8704291081293092,3.4629606486140476,3.5457786104732629,3.5961099038246225,3.5693884761123966,3.6102444147595274,3.7271381662310268,3.260977000886836,3.6009106811679792,3.5291623234636584,3.3209689764151529,3.0324740992072483,3.0944216503947946,3.583134397017032,3.7305011288047556,0.96905130371384696,0,1.0393737076647582,1.7290211285946318,1.6966237942666824
t15,3.5587552198110277,3.5553480614894135,2.907113437610291,27.631021115928547,27.631021115928547,3.4431063984526218,3.579763336757448,3.5655349067964068,3.6797732325491159,3.6121674922752689,3.8173734003478308,3.611206415795718,3.8037723143480862,3.8380530023695658,3.6626937160881807,3.7687612218981741,3.5650521648126174,3.4230800929116629,3.1058561047020889,3.4050771149477446,3.3095938515875427,2.9485981958795389,2.730545037150113,3.5660174158528126,27.631021115928547,0.6184197789497542,1.0393737076647582,0,1.4205610519674434,1.3471106843177922
t10,3.1747614869072578,3.0864288350248033,2.8811657089884419,3.205935313592466,3.1531025311784373,2.6734741781382536,2.6842622097780851,2.6464060379910035,3.412311291661795,3.4383110161697519,3.6912990052580259,3.0318866753741269,3.6797732325491159,3.5301266436926775,2.9658509894142062,3.1445957504853301,3.3666213586981986,3.2977590194072883,3.4026372667201428,3.6500304190916761,3.2325079736582585,2.551837239661388,2.7733612213125736,2.8885438676378352,3.6821776578479177,1.5084157983748723,1.7290211285946318,1.4205610519674434,0,0.21286498586074104
t4,3.2768051497061133,2.8806838973674611,3.0305482440140343,3.5932183355448237,3.093457330165776,2.6306071160907556,2.4918672347356243,2.5513554280404072,3.2656248044422735,3.3826651335332278,3.7064408810438838,2.9866521633780665,3.5175363737463052,3.5165725182499985,2.8760243094880233,3.1621728881484015,3.2256489518740468,3.1937381483803899,3.4373517834822915,3.4885163765927314,3.1679454410271846,2.5329838151894273,2.9991180083481219,2.8624417577221544,3.6116870694939891,1.4285610946345197,1.6966237942666824,1.3471106843177922,0.21286498586074104,0
