taxon,t25,t10,t5,t28,t24,t11,t30,t12,t26,t13,t19,t9,t3,t1,t14,t22,t16,t17,t4,t2,t8,t7,t15,t18,t23,t20,t6,t21,t27,t29
t4,0.66259251223797266,0.72517320727935375,0.73015237655349963,0.73556153210456365,0.80949857674489101,0.95091989305408942,0.84825617382901519,0.8732733467904642,0.78007156698799607,0.80069081255034114,0.94816303194403762,0.98867117525024195,1.0541397133598798,1.0702817820418837,0.58426066896806583,0.50907528518561396,0.36889281848482053,0.33361100434018071,0,0.12119141638894669,0.37027498871177222,0.43780048875110072,0.5732998329358765,0.60122256759894666,0.64347347400795984,0.96442509967465806,1.0867722261269133,1.0634716385162035,0.53139190134746772,0.50053665290360105
t2,0.67468511772021,0.74716129085482552,0.74620481062886868,0.75269736784336438,0.80532929589612645,0.94501015520677301,0.85178217283453228,0.89195978083085381,0.78749996440794279,0.81152934151134559,0.96844224374629184,0.98900041118891835,1.0422527883483244,1.0862252794026754,0.5962312021769407,0.53307025471772218,0.39240544250028608,0.36380216709134877,0.12119141638894669,0,0.38324722421057222,0.45328591467032187,0.60852529096769703,0.6275953371290075,0.66264986041420615,0.96347044566420759,1.1000439281395475,1.1149745401338889,0.53450394671957069,0.5154548921496529
t8,0.54303165991988744,0.61148789526931058,0.61760483091908047,0.64237958572331988,0.65930936577838672,0.81984701225276702,0.67415325721876973,0.74064692946679522,0.64180599459890808,0.66340696651543751,0.85967843495675778,0.89568121406488665,0.94398256691552274,1.0005168341934616,0.45945270203436805,0.35920598472625143,0.21220928501864489,0.36517862980007204,0.37027498871177222,0.38324722421057222,0,0.13407888784761551,0.4695264161610409,0.48694013877663389,0.54425087155079055,0.89807184393880313,0.97496506313426612,1.0352677975231461,0.38560629945856106,0.35947731069530026
t7,0.63322677420619866,0.70761921316847975,0.71544572928240102,0.74169802439797305,0.739211179040691,0.88902170375860345,0.75864677817706705,0.79866742786893785,0.7154673696505327,0.73681367129913367,0.92207109478965454,0.94920046596295304,0.99647347175532808,1.0303882044571551,0.5215741029574833,0.40140054782023893,0.27373130719544836,0.4361020775700542,0.43780048875110072,0.45328591467032187,0.13407888784761551,0,0.54125360644110643,0.54667408163172138,0.5997916109989424,0.97415302411298255,1.0222884946461062,1.073115156734626,0.45424331062664913,0.42479872142583036
t15,0.57961404505289116,0.64788636484827733,0.65425729503011165,0.66121958603450603,0.67751816245464835,0.79335674093170006,0.71296895595711274,0.73707810978567212,0.64780171644670703,0.71344753935940353,0.90984910158361776,0.93657148492651465,1.0063515557923364,1.0791757915212046,0.45635671540455369,0.50479481672367943,0.3903061252641653,0.55224445506910724,0.5732998329358765,0.60852529096769703,0.4695264161610409,0.54125360644110643,0,0.1492397788685112,0.22647927039486809,0.60772664068596438,0.71432217769640394,0.78180650449436051,0.44560183437868234,0.40641976211861502
t18,0.62717906661277967,0.69888882312762057,0.6998553992950638,0.71289258488680962,0.70273498171509885,0.83271757040123606,0.73118199429917219,0.8056933558786461,0.68742743188715838,0.7537718023763802,0.923493644168213,0.96927026119886406,1.014714313786262,1.076841433546881,0.49364767398825715,0.5341667236491503,0.41505290926331784,0.60026882408363702,0.60122256759894666,0.6275953371290075,0.48694013877663389,0.54667408163172138,0.1492397788685112,0,0.10151101054816801,0.61699853019311424,0.71674567511428566,0.79486181756561114,0.47248525693909849,0.42350962513394891
t23,0.69887785526893031,0.77605248560811502,0.77924858023621335,0.78484484574065383,0.76575373340754049,0.85417623670244802,0.79622755630049902,0.85079937598131194,0.74557162569966406,0.79882611685411908,1.0196359731969751,1.0797081340289569,1.1159537637045969,1.1663091605193467,0.56966612378892412,0.59256450485583223,0.4714339036254358,0.64615086103417119,0.64347347400795984,0.66264986041420615,0.54425087155079055,0.5997916109989424,0.22647927039486809,0.10151101054816801,0,0.67102342577619045,0.76813298744450798,0.85942308871071083,0.53621259127896559,0.50765604900471162
t20,0.99444580300289109,1.0254257396663473,1.0419320005843411,1.0379595891888578,1.0801589616272413,1.2148983628761216,1.0536609008058433,1.0967029802121895,1.0396214240106549,1.0500273018067872,1.2604553141185237,1.2806469425767224,1.3182912884014666,1.4253618293108001,0.89270473286827579,0.90583436283977636,0.81487782586462698,0.95847667748372056,0.96442509967465806,0.96347044566420759,0.89807184393880313,0.97415302411298255,0.60772664068596438,0.61699853019311424,0.67102342577619045,0,0.48217844290841294,0.50070375971246595,0.91676794495884972,0.86852393467106104
t6,1.0154213556758658,1.088647793408678,1.082043862320877,1.0556952548138057,1.1261702327317675,1.2375607754872513,1.0773197880166578,1.1198281278183824,1.047844693831484,1.0834317314910937,1.2980084897726234,1.3082373132272993,1.3729988186386459,1.4799798451972137,0.91772168847415947,1.0066038757003415,0.91248301665959319,1.0634716385162035,1.0867722261269133,1.1000439281395475,0.97496506313426612,1.0222884946461062,0.71432217769640394,0.71674567511428566,0.76813298744450798,0.48217844290841294,0,0.42858752552901852,0.96335537275227379,0.90822042935001923
t21,1.1169084177150475,1.1520432764192299,1.1450640519056106,1.1464963749005437,1.1703364694665552,1.2839090384048233,1.1736412577739639,1.1698590285407993,1.1174397818060833,1.161811993501658,1.3165039778273708,1.3654799862246187,1.4223430768874881,1.5002551274309199,0.96067743757441826,1.0135129581501054,0.95274677383514272,1.0962284973128333,1.0634716385162035,1.1149745401338889,1.0352677975231461,1.073115156734626,0.78180650449436051,0.79486181756561114,0.85942308871071083,0.50070375971246595,0.42858752552901852,0,1.01626125350629,0.96067743757441826
t27,0.40737624103576897,0.49456253539794282,0.50383925047801081,0.52605637911169667,0.5024242111093431,0.72430841654024636,0.56646389543329789,0.66256375718786509,0.53340722846269994,0.56947756359052215,0.75640937733791169,0.79527153328313283,0.8702168751989513,0.91533333591782773,0.36661163697149668,0.45417166373275436,0.30794325759160296,0.54104526194921065,0.53139190134746772,0.53450394671957069,0.38560629945856106,0.45424331062664913,0.44560183437868234,0.47248525693909849,0.53621259127896559,0.91676794495884972,0.96335537275227379,1.01626125350629,0,0.12005291298245425
t29,0.35177497496785182,0.43997643097374745,0.44721412232669039,0.46904897523528494,0.47009919042885567,0.66804522320785664,0.52384726905956469,0.61236934089711625,0.48904445965983157,0.52028916379792223,0.71103501550469228,0.73416855699692118,0.81093021621632877,0.85451116408503058,0.32234141208194989,0.40809763326137066,0.26734559481769526,0.50273611974187837,0.50053665290360105,0.5154548921496529,0.35947731069530026,0.42479872142583036,0.40641976211861502,0.42350962513394891,0.50765604900471162,0.86852393467106104,0.90822042935001923,0.96067743757441826,0.12005291298245425,0
