taxon,t11,t4,t27,t19,t20,t10,t6,t3,t12,t25,t28,t23,t2,t5,t30,t7,t15,t24,t22,t14,t16,t13,t26,t21,t29,t8,t1,t9,t17,t18
t28,3.336058079491194,3.6966015002078465,3.4923755227233007,3.3916279306460049,3.642010520122398,3.611206415795718,2.0983054625976383,1.4174252797150639,1.0710832602471969,1.3682072426287466,0,1.7807466693926528,1.9599983101674978,3.8713938935394077,3.6602788392807208,3.4079770686475341,3.5151249908561102,3.9129840819076964,2.4692902593005663,3.1072966811817122,2.7571759920578098,2.4203681286504293,1.9836504770381604,2.6509317752658657,2.459780890968887,2.6657307692232979,2.7631551394881591,2.6428198153620106,2.2755884262391204,2.1683331527221599
t23,2.7509244689328716,3.3882568703864204,3.2671226584075863,3.4778690290761078,3.2948744020224283,3.1020043907442343,2.1027889056768272,1.3829362385109956,1.4495782374950905,1.6922958240582235,1.7807466693926528,0,0.63030419089312206,3.6049368027821229,3.3710875801907849,3.6893638329076159,3.5514795847114931,3.3336513394606291,1.9897055857149062,2.3667064326676774,1.9977352169198992,1.6744570872699422,1.242678849428742,1.9315695591272366,1.6980269915653479,1.9272894152899289,2.1276555030099318,2.634045753975756,1.4940126101601334,1.4802554032039172
t2,2.7192289323361813,2.9398097877576621,2.9383587596917029,3.374961677045869,3.3033906497431791,3.223235240830117,2.1087691567743558,1.3360608481312073,1.4232534826571153,1.8068412437853771,1.9599983101674978,0.63030419089312206,0,3.7989367149835584,2.9487262311780604,3.4382661179474963,27.631021115928547,27.631021115928547,2.0309500461397825,2.3647787212273448,2.084756847743181,1.6623289145781786,1.1697489319383587,1.8019413753731743,1.7840671236048993,1.9868126232343781,2.3016230919578549,2.414095490472,1.4666588708879176,1.4825711915553104
t5,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9502817175452365,3.539992673406219,3.3963827358666148,3.8713938935394077,3.6049368027821229,3.7989367149835584,0,1.1015319987714445,1.4349875367823848,3.1468147232794239,3.1015218816878281,3.9685576419930557,27.631021115928547,27.631021115928547,27.631021115928547,3.6347867949946835,3.857600571407072,3.5660174158528126,3.8704291081293092,3.368547213891413,27.631021115928547,3.4778690290761078,3.1426661792161159
t30,27.631021115928547,3.8852527643635413,3.8154344758431566,3.9435216724875173,27.631021115928547,27.631021115928547,3.1884407606010599,3.5553480614894135,3.5744428888985733,3.5524481077896239,3.6602788392807208,3.3710875801907849,2.9487262311780604,1.1015319987714445,0,0.64751188585332597,3.0847363446603309,3.1313402226110059,27.631021115928547,3.9256551542182039,3.8375700272333964,27.631021115928547,3.5112546425317777,3.1125486585792794,3.2518269250078866,3.3000081869869833,3.2622537441826895,3.7189235754623131,3.0266853710310038,3.0895907231251294
t7,3.9256551542182039,3.9062370683611021,3.8532516880127328,3.7589782145717652,27.631021115928547,27.631021115928547,3.7706907931673883,3.6164243748985143,3.721346644251438,3.6917822137718979,3.4079770686475341,3.6893638329076159,3.4382661179474963,1.4349875367823848,0.64751188585332597,0,3.3757824438637924,3.2811624550750689,27.631021115928547,27.631021115928547,3.9584052705290378,27.631021115928547,3.5197063701634876,3.5091352183342823,3.3425914404283184,27.631021115928547,3.3675847499095126,27.631021115928547,3.3646917874289843,3.2910152558918591
t15,3.7837059579717098,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9057533924145509,3.6519609216217339,3.4094238979329594,3.1925899625972756,3.430128058354577,3.5151249908561102,3.5514795847114931,27.631021115928547,3.1468147232794239,3.0847363446603309,3.3757824438637924,0,1.0780423215875006,27.631021115928547,27.631021115928547,27.631021115928547,3.83998257363878,3.6744630583525875,3.4074943266637447,3.8023240881717215,3.4182584827991933,3.5306084553136579,3.9637243798050363,3.6917822137718979,3.7064408810438838
t24,3.9704844248627555,3.8920128094212605,3.9488369785508621,3.9704844248627555,27.631021115928547,27.631021115928547,3.8095443361452084,3.8771631403106532,3.6946765717982624,3.6966015002078465,3.9129840819076964,3.3336513394606291,27.631021115928547,3.1015218816878281,3.1313402226110059,3.2811624550750689,1.0780423215875006,0,3.9324021677647982,3.4363916297839481,3.8090646047855645,3.7309806301325716,3.3238619388956807,3.312985956526588,3.3474084054263686,3.3067617100027631,3.2689845388241108,3.78756883095474,3.041451712731106,3.6655838915104142
t22,3.842389313669345,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7220431917854158,2.3476465851251658,2.4881843930098451,2.5412178213507159,2.4692902593005663,1.9897055857149062,2.0309500461397825,3.9685576419930557,27.631021115928547,27.631021115928547,27.631021115928547,3.9324021677647982,0,1.2091043101340782,1.1092147976273741,1.0730789866629449,1.2427126326418667,1.9860525920534049,1.8670128957165637,1.9373017745187131,2.2878544868845534,2.7013323255496888,1.640149563299822,1.6293366519894728
t14,3.7442295491971014,27.631021115928547,3.7550562929696643,27.631021115928547,27.631021115928547,27.631021115928547,3.0833100870198451,2.4498946038282918,2.5727758624584252,2.7843774373713952,3.1072966811817122,2.3667064326676774,2.3647787212273448,27.631021115928547,3.9256551542182039,27.631021115928547,27.631021115928547,3.4363916297839481,1.2091043101340782,0,1.2068532671912899,1.486982963416974,1.4534336639575192,2.1910059493075571,2.1609255179189808,2.2205492499026285,2.568017726922307,2.6161159589145826,1.9579846739222904,1.930176809018765
t16,27.631021115928547,27.631021115928547,3.9019726695746444,3.9129840819076964,27.631021115928547,27.631021115928547,3.1424113344879876,2.3267993511146403,2.3712346168381391,2.5896275747620465,2.7571759920578098,1.9977352169198992,2.084756847743181,27.631021115928547,3.8375700272333964,3.9584052705290378,27.631021115928547,3.8090646047855645,1.1092147976273741,1.2068532671912899,0,1.2546786778935071,1.406193100675263,2.1376720996283547,2.1051898672143654,2.1448761775800556,2.34908233555127,2.8001908061452556,1.707629938613314,1.7893619614864977
t13,3.5213825323337833,3.6274648091200192,3.860970009011234,27.631021115928547,3.828449843955227,3.5611228609832977,2.6387704267299164,1.9288481237785917,1.9921100110137082,2.3248836417165015,2.4203681286504293,1.6744570872699422,1.6623289145781786,27.631021115928547,27.631021115928547,27.631021115928547,3.83998257363878,3.7309806301325716,1.0730789866629449,1.486982963416974,1.2546786778935071,0,0.86848406560543656,1.8238790186501677,1.6470308184581797,1.7241097812875712,2.1248928045837534,2.3883303983470046,1.4328828300525478,1.4199478661615332
t26,3.0859470234038224,3.206899633821485,3.442079706187557,3.4571941742016454,3.5320524988858915,3.3778574319651247,1.9921100110137082,1.387735629685499,1.4382733959434715,1.8156339283930936,1.9836504770381604,1.242678849428742,1.1697489319383587,3.6347867949946835,3.5112546425317777,3.5197063701634876,3.6744630583525875,3.3238619388956807,1.2427126326418667,1.4534336639575192,1.406193100675263,0.86848406560543656,0,1.4350845252893227,1.2224288891468467,1.3964565584209472,1.6505798557652755,1.9733091232434277,0.87758840285511719,0.80948617264409506
t21,3.2911363920996823,3.3746303542774339,3.3346147306719427,3.5592016308054037,3.2688062742324551,3.2531089965104427,2.5645661055645395,2.1145328614911061,2.141992946365971,2.6139196531274478,2.6509317752658657,1.9315695591272366,1.8019413753731743,3.857600571407072,3.1125486585792794,3.5091352183342823,3.4074943266637447,3.312985956526588,1.9860525920534049,2.1910059493075571,2.1376720996283547,1.8238790186501677,1.4350845252893227,0,0.85937238525418069,1.0425752205603986,1.4520782720816938,1.803869086813507,1.2166954173555842,1.0461903666438559
t29,3.0567177108172414,3.3062808251654126,3.7965977031541791,3.6655838915104142,3.3704693672943722,3.3911470458086539,2.5480271930307112,1.973601984096681,1.8395871694155863,2.0348017600976371,2.459780890968887,1.6980269915653479,1.7840671236048993,3.5660174158528126,3.2518269250078866,3.3425914404283184,3.8023240881717215,3.3474084054263686,1.8670128957165637,2.1609255179189808,2.1051898672143654,1.6470308184581797,1.2224288891468467,0.85937238525418069,0,0.83377446600145788,1.1731624452199274,1.4561133375691475,0.98435772499652252,0.81792578207487321
t8,3.4108686369273333,3.2083443728158589,27.631021115928547,27.631021115928547,3.7574607182684661,3.7112648170747367,2.4788816710114667,1.8378686666442292,2.2001189353625841,2.4538553099559497,2.6657307692232979,1.9272894152899289,1.9868126232343781,3.8704291081293092,3.3000081869869833,27.631021115928547,3.4182584827991933,3.3067617100027631,1.9373017745187131,2.2205492499026285,2.1448761775800556,1.7241097812875712,1.3964565584209472,1.0425752205603986,0.83377446600145788,0,1.2566035877145558,1.7571834462640985,1.0952541660592148,1.027601253024921
t1,3.3826651335332278,3.561602592342942,3.5601627072849542,3.7466305107346392,3.4517602986136033,3.4962198330800898,2.8191633692494862,2.1248928045837534,2.2849781665889597,2.6626197713146151,2.7631551394881591,2.1276555030099318,2.3016230919578549,3.368547213891413,3.2622537441826895,3.3675847499095126,3.5306084553136579,3.2689845388241108,2.2878544868845534,2.568017726922307,2.34908233555127,2.1248928045837534,1.6505798557652755,1.4520782720816938,1.1731624452199274,1.2566035877145558,0,1.5229870511335661,1.3196029866212184,1.2361236494914034
t9,27.631021115928547,3.579763336757448,3.4426234233164523,3.4778690290761078,3.1913337230815881,3.1964565696379221,2.8830906373980261,2.4376966446502557,2.3835134333489543,2.9281862313524645,2.6428198153620106,2.634045753975756,2.414095490472,27.631021115928547,3.7189235754623131,27.631021115928547,3.9637243798050363,3.78756883095474,2.7013323255496888,2.6161159589145826,2.8001908061452556,2.3883303983470046,1.9733091232434277,1.803869086813507,1.4561133375691475,1.7571834462640985,1.5229870511335661,0,1.6220410845874258,1.5734491801018646
t17,3.0185987527136313,3.265143919604923,3.949318790171843,27.631021115928547,3.3483690202937062,3.2378130258879514,2.1623647122187264,1.598477593041189,1.6623289145781786,1.9235761249874128,2.2755884262391204,1.4940126101601334,1.4666588708879176,3.4778690290761078,3.0266853710310038,3.3646917874289843,3.6917822137718979,3.041451712731106,1.640149563299822,1.9579846739222904,1.707629938613314,1.4328828300525478,0.87758840285511719,1.2166954173555842,0.98435772499652252,1.0952541660592148,1.3196029866212184,1.6220410845874258,0,0.56009667277277353
t18,3.1983842810782548,3.3346147306719427,3.6154605194022076,3.8409459648500941,3.12317255471355,2.9510084163762773,2.1047101358547211,1.5422051822128378,1.6118504588394842,1.8588987720656835,2.1683331527221599,1.4802554032039172,1.4825711915553104,3.1426661792161159,3.0895907231251294,3.2910152558918591,3.7064408810438838,3.6655838915104142,1.6293366519894728,1.930176809018765,1.7893619614864977,1.4199478661615332,0.80948617264409506,1.0461903666438559,0.81792578207487321,1.027601253024921,1.2361236494914034,1.5734491801018646,0.56009667277277353,0
