taxon,t22,t28,t8,t27,t23,t4,t6,t21,t30,t9,t15,t7,t17,t5,t16,t2,t12,t20,t25,t3,t1,t19,t29,t11,t24,t26,t10,t13,t14,t18
t15,1.1842206489421478,1.2336601908546576,1.2130226398458539,1.2313182582164648,1.2265772304696125,1.2334513658452708,1.2289862896930057,1.2585572869763473,1.3026621811667398,0.19612292271668533,0,0.33966110727536186,0.39681952111531033,1.128334330348665,1.1980636599254357,1.168842784075411,1.4685875117943232,1.4774725021810358,1.3511697251886128,1.3229672271686166,1.3681381050832111,1.2527629684953681,1.2722093761446744,1.255664324495819,1.3253856080328981,1.3795668009068338,1.2942914271919503,1.3349043128258256,1.3652409519220583,1.3935918880317439
t7,1.2209841501524727,1.2351056259412974,1.2374589873559776,1.1534814989139237,1.1612258813960965,1.1975830062271651,1.2503631593282847,1.2566165378113581,1.2830535109632815,0.34537925649092133,0.33966110727536186,0,0.41782440756182959,1.1477380796237096,1.1805762265195401,1.151879317849597,1.3297240096314964,1.3710268889891022,1.2737240088953146,1.2576102877296929,1.2930434630475165,1.2275415506986316,1.2805493040229861,1.253727753905467,1.2981580342325967,1.3397305770201695,1.2274572495590053,1.2450632191940649,1.255664324495819,1.3126013554290015
t17,1.2474757655994488,1.2417501686599659,1.2258981649549017,1.3170770479307288,1.3264634351328648,1.3229584859480799,1.2758530695417232,1.3157642103140528,1.3023354405127316,0.39993824074135581,0.39681952111531033,0.41782440756182959,0,1.1691129392084429,1.169698108372357,1.1595071198984832,1.4411635713657049,1.4980857671080072,1.2823820716384291,1.317172548881036,1.3071779739824212,1.2508371133021536,1.3139736995402644,1.2880953974096747,1.2806444517398883,1.3179115296255299,1.2644362528000928,1.2914234521330838,1.3168187476491497,1.4068329803921182
t5,1.1810559578791844,1.2300239499098438,1.2422666889240808,1.2779703138251279,1.2868959748648265,1.3331845358059422,1.4228214313572649,1.4343192679342038,1.3673184596608849,1.1307788045881739,1.128334330348665,1.1477380796237096,1.1691129392084429,0,0.46752342192644775,0.45897480477318187,1.4100300358381943,1.4403615823901665,1.3649209519193275,1.4205610519674434,1.5521730249995025,1.3621282952727072,1.3241510507082743,1.3284963565961621,1.3724681575547104,1.4531675012240537,1.3475920321008528,1.3086213228016725,1.3983805609384692,1.342932242846133
t16,1.1863658779208499,1.232349252266735,1.228105484093615,1.2908535107576344,1.3105425529795665,1.3178124758474303,1.2575614421939207,1.3196029866212184,1.2973672747321219,1.1661317245568821,1.1980636599254357,1.1805762265195401,1.169698108372357,0.46752342192644775,0,0.058115809796275945,1.3819912227561586,1.3748656652962679,1.2879744300740681,1.2786243756134019,1.3886953226574288,1.275093993529534,1.3450127021465867,1.3644407598332697,1.3091019764999432,1.3810324499118596,1.3392489974298367,1.3112243879299776,1.3260942415809176,1.3493758286276882
t2,1.1791356500399168,1.2150759838032812,1.2141153689359436,1.2624015973331366,1.278056145634449,1.3132827300380214,1.253242240011851,1.307949384062659,1.2687246132962451,1.1483639913731631,1.168842784075411,1.151879317849597,1.1595071198984832,0.45897480477318187,0.058115809796275945,0,1.3696471276867344,1.3663601462190733,1.290503296478215,1.2880953974096747,1.399341175805807,1.2672840368166218,1.3186446731794068,1.3411739258394211,1.2940059270294171,1.3954576757794093,1.3164660945388904,1.2648784547087666,1.296558405154961,1.355873764419179
t12,1.4008365466196648,1.4096417251168818,1.4245530732369809,1.4345083224499866,1.4170660197866443,1.4329744151643433,1.5195515933588715,1.5777792325733639,1.4751859721622143,1.4508970485765829,1.4685875117943232,1.3297240096314964,1.4411635713657049,1.4100300358381943,1.3819912227561586,1.3696471276867344,0,0.45466342084934036,1.0048798110054025,0.98939634654785469,1.0833448165373212,1.0682782093195882,0.97460764883176543,1.0001120347095918,1.0181250377554232,1.0664430057347181,1.0454858131988982,1.0437075782933427,0.98824983876469652,1.1068627601229926
t20,1.4869095931539087,1.4259957279714428,1.4411635713657049,1.4803571195658956,1.4601065190427909,1.4599594961566258,1.5355012464906475,1.5736188146291472,1.5296169096722358,1.5062442448613644,1.4774725021810358,1.3710268889891022,1.4980857671080072,1.4403615823901665,1.3748656652962679,1.3663601462190733,0.45466342084934036,0,1.0239542236723516,1.0377605747648582,1.1155741685501723,1.0262580694784533,1.0503706708645995,1.0433806576978613,1.0146145960762187,1.0407333271807977,1.0432250692369369,1.051062733934798,1.0083531792273499,1.0986122886681098
t25,1.3633925968332061,1.4346988716015501,1.4377908868870655,1.4275981672611264,1.3829233008603066,1.3906369493676831,1.4126245023717072,1.4483644180229651,1.5373974806447346,1.3709683906416639,1.3511697251886128,1.2737240088953146,1.2823820716384291,1.3649209519193275,1.2879744300740681,1.290503296478215,1.0048798110054025,1.0239542236723516,0,1.1436805740698159,1.1389522393130389,1.0766543658861316,1.03473599927564,1.0790085052375418,1.0756886487661728,1.1240042778771655,1.0480941130094168,0.97712703550337676,1.0303934110278472,1.1957661447018242
t3,1.2847145683019703,1.332201702000638,1.3275782727337528,1.2421961074449523,1.160446539276045,1.2179046674431624,1.3052502625420885,1.3263513251528569,1.4048224386809329,1.3312345839368633,1.3229672271686166,1.2576102877296929,1.317172548881036,1.4205610519674434,1.2786243756134019,1.2880953974096747,0.98939634654785469,1.0377605747648582,1.1436805740698159,0,0.63905452144069264,0.5933171694658127,0.8294402429871971,0.84665269907450291,0.85751941445874169,0.89666818314958596,1.0319522331691113,1.0113584580465491,1.0252663268730364,1.0986122886681098
t1,1.3174299500351969,1.4008365466196648,1.376706559964737,1.3940164072138008,1.3733786111384025,1.4380683092057118,1.3757830364372043,1.367726819847467,1.4131056185705475,1.4156219762144107,1.3681381050832111,1.2930434630475165,1.3071779739824212,1.5521730249995025,1.3886953226574288,1.399341175805807,1.0833448165373212,1.1155741685501723,1.1389522393130389,0.63905452144069264,0,0.69314718055994529,0.88599972690567219,0.87614366386074305,0.82159439871514128,0.85470410902152927,1.055569465735442,1.0482368465707881,1.0487195885545775,1.1147062717413727
t19,1.2571118518897075,1.3174299500351969,1.3092976050602778,1.3219964849118888,1.3169481384142163,1.3028165567115719,1.3302048944688469,1.3333670009099974,1.343413822436466,1.286348672074733,1.2527629684953681,1.2275415506986316,1.2508371133021536,1.3621282952727072,1.275093993529534,1.2672840368166218,1.0682782093195882,1.0262580694784533,1.0766543658861316,0.5933171694658127,0.69314718055994529,0,0.85067054486584281,0.85003516183069872,0.80323787059317309,0.82915893824279996,1.0657756482697924,1.0639377154059586,1.0588343172111905,1.1467247164510441
t29,1.3333670009099974,1.3639603370519902,1.348073148299693,1.3499953017026518,1.3559890116245619,1.3882155912977845,1.4041995091933941,1.4115629552947757,1.4224841294831849,1.2992829841302609,1.2722093761446744,1.2805493040229861,1.3139736995402644,1.3241510507082743,1.3450127021465867,1.3186446731794068,0.97460764883176543,1.0503706708645995,1.03473599927564,0.8294402429871971,0.88599972690567219,0.85067054486584281,0,0.15816900878964793,0.79067454929974934,0.79685387738740976,0.99247987023170159,0.96773629893159352,1.0176432261344426,1.1191108102164506
t11,1.3159838181851973,1.3838876210893256,1.3714508996980699,1.3215151371288285,1.3309591018414573,1.3606397474933281,1.42904221083336,1.4325852449342451,1.3959749788306142,1.2771782437634021,1.255664324495819,1.253727753905467,1.2880953974096747,1.3284963565961621,1.3644407598332697,1.3411739258394211,1.0001120347095918,1.0433806576978613,1.0790085052375418,0.84665269907450291,0.87614366386074305,0.85003516183069872,0.15816900878964793,0,0.77512318994729756,0.7918365574007491,1.0267194634813686,1.0089448676203638,1.0611405107848975,1.0870514662670336
t24,1.2561470664796086,1.2811267280935814,1.2801619426834825,1.2346240463509643,1.2566295755360144,1.2285049419099452,1.3814935837765339,1.3658028173299448,1.3205517459175149,1.2871306119995758,1.3253856080328981,1.2981580342325967,1.2806444517398883,1.3724681575547104,1.3091019764999432,1.2940059270294171,1.0181250377554232,1.0146145960762187,1.0756886487661728,0.85751941445874169,0.82159439871514128,0.80323787059317309,0.79067454929974934,0.77512318994729756,0,0.14503134617073118,0.99431771622861254,1.0245043165143879,1.0358282070138043,1.0751381569132095
t26,1.3282799660592626,1.3365421959142678,1.3392489974298367,1.2736527249639258,1.3071779739824212,1.2932146167376242,1.4304841721502612,1.4220037067019053,1.3629987985163685,1.350339684123995,1.3795668009068338,1.3397305770201695,1.3179115296255299,1.4531675012240537,1.3810324499118596,1.3954576757794093,1.0664430057347181,1.0407333271807977,1.1240042778771655,0.89666818314958596,0.85470410902152927,0.82915893824279996,0.79685387738740976,0.7918365574007491,0.14503134617073118,0,1.0363116491310274,1.0649038990559998,1.0823361993535625,1.1058956420592176
t10,1.277745898985877,1.2615008881685303,1.2639525768535411,1.1932466949273854,1.2013971428891403,1.2343524066521883,1.3676558287295182,1.3410036019397276,1.4287279595344873,1.2882171988531725,1.2942914271919503,1.2274572495590053,1.2644362528000928,1.3475920321008528,1.3392489974298367,1.3164660945388904,1.0454858131988982,1.0432250692369369,1.0480941130094168,1.0319522331691113,1.055569465735442,1.0657756482697924,0.99247987023170159,1.0267194634813686,0.99431771622861254,1.0363116491310274,0,0.23632411801441958,0.53024054145180832,0.7257426588093967
t13,1.2962265995423601,1.3150185671450016,1.332201702000638,1.2465114453704298,1.2484245668967697,1.2605074408908457,1.3648394261186312,1.3757427044684305,1.3979449783398659,1.3158525639991083,1.3349043128258256,1.2450632191940649,1.2914234521330838,1.3086213228016725,1.3112243879299776,1.2648784547087666,1.0437075782933427,1.051062733934798,0.97712703550337676,1.0113584580465491,1.0482368465707881,1.0639377154059586,0.96773629893159352,1.0089448676203638,1.0245043165143879,1.0649038990559998,0.23632411801441958,0,0.50198667509878636,0.71672391112394218
t14,1.3253856080328981,1.3119106409980628,1.318139199512131,1.3346154130445675,1.322238815118489,1.3573205937046038,1.3998736192462715,1.4433110415601265,1.462966008533843,1.3911369855956786,1.3652409519220583,1.255664324495819,1.3168187476491497,1.3983805609384692,1.3260942415809176,1.296558405154961,0.98824983876469652,1.0083531792273499,1.0303934110278472,1.0252663268730364,1.0487195885545775,1.0588343172111905,1.0176432261344426,1.0611405107848975,1.0358282070138043,1.0823361993535625,0.53024054145180832,0.50198667509878636,0,0.73526388314259117
t18,1.37905669381966,1.3647572759755069,1.3867787399135703,1.373328993424501,1.3718779653585418,1.4347947122167246,1.385811619136101,1.4008931605410433,1.5074680515141348,1.3965159151914286,1.3935918880317439,1.3126013554290015,1.4068329803921182,1.342932242846133,1.3493758286276882,1.355873764419179,1.1068627601229926,1.0986122886681098,1.1957661447018242,1.0986122886681098,1.1147062717413727,1.1467247164510441,1.1191108102164506,1.0870514662670336,1.0751381569132095,1.1058956420592176,0.7257426588093967,0.71672391112394218,0.73526388314259117,0
