taxon,t7,t24,t17,t29,t21,t11,t8,t6,t16,t30,t25,t5,t13,t4,t9,t15,t3,t22,t19,t28,t26,t27,t23,t2,t14,t18,t12,t20,t10,t1
t13,1.5796273302468973,1.4563155103324079,1.5744130355981711,1.5818958106474876,1.4234442831815284,1.264396643087786,1.2605074408908457,1.2933539546631416,1.3250173032828652,1.2955950139436474,1.1798675586340259,1.1964725696931939,0,0.46319011025189033,0.75166660175526878,1.2597484238548737,1.1667131300413598,1.1816599868834372,1.1914339526399746,1.1914339526399746,1.621588730216613,1.5739312239771905,1.5145232587945927,1.5322620831319742,1.6497184069862489,1.6710876496657805,1.6147506513247465,1.6547435431889219,1.6167106717631801,1.6937405630525975
t4,1.6809147429709488,1.6051120224869779,1.6299664925752291,1.6403758083217506,1.5879829774328409,1.3216348405266694,1.2907640866739818,1.2561585574965062,1.3334518797455106,1.298315398181525,1.1770739683443274,1.2326954054445589,0.46319011025189033,0,0.78055446649568994,1.2639145992124599,1.1531622519221751,1.1359447182490834,1.2257022144918159,1.2257022144918159,1.8318539264299332,1.7144757954064374,1.7333073941468859,1.7782587820091524,1.8535937198359904,1.8930925932158991,1.8108076641987496,1.8382794848629478,1.8318539264299332,1.7404178434806923
t9,1.7120138059648418,1.5043183896681502,1.7064436237091731,1.6832110070940414,1.5302115010472184,1.3562420160534887,1.3044643428722584,1.2991214984617629,1.2897950943501004,1.2960597742486921,1.1393733985343231,1.1526795099383855,0.75166660175526878,0.78055446649568994,0,1.2465114453704298,1.1329968154799603,1.12649377191263,1.2009281741397106,1.2009281741397106,1.7305639082011353,1.7412412935693622,1.6089523576782632,1.6536247977298557,1.7477495282316127,1.7435231682685723,1.6984754540599962,1.7449756013488873,1.6824262726029806,1.7181351730208845
t15,1.7261392822197428,1.6446321605558931,1.6861095598480529,1.6634247769202115,1.4964181922679884,1.3999000131756691,1.3368376145396415,1.3516527003247822,1.4449884804062676,1.4708517491479536,1.2302038164748057,1.2224288891468467,1.2597484238548737,1.2639145992124599,1.2465114453704298,0,0.45832997261461683,0.46081520319132935,1.3321261246467409,1.3321261246467409,1.7589228288297378,1.7726384277812766,1.7037805062896894,1.7198666440413137,1.8751830060092958,1.8550433456032547,1.8137062169527609,1.8626828432450644,1.7477495282316127,1.8206052727015944
t3,1.6623289145781786,1.5856838264259934,1.6594359520976503,1.6176763888831391,1.4371067706700904,1.3217558399823195,1.3140523834949607,1.38099186617007,1.419729137206128,1.4087672169719492,1.1312077669175611,1.1520374553416903,1.1667131300413598,1.1531622519221751,1.1329968154799603,0.45832997261461683,0,0.071815495645933036,1.1641118862852313,1.1641118862852313,1.719382499756863,1.7004096906398272,1.6713957869781799,1.7135072723283069,1.8073239857691665,1.7487166462953874,1.7496828299454286,1.7783364488959144,1.7032963620052386,1.7341187790344132
t22,1.6332891282562803,1.5634420058258798,1.6353372344746295,1.5969796775120586,1.4543952024931406,1.2853838866646341,1.3150185671450016,1.3516527003247822,1.3624268797132471,1.3596261140377293,1.1321791123071929,1.1438956157221645,1.1816599868834372,1.1359447182490834,1.12649377191263,0.46081520319132935,0.071815495645933036,0,1.1758996786356382,1.1758996786356382,1.720350554043498,1.6548553921248932,1.6984754540599962,1.7198666440413137,1.8320994198729841,1.8186757014323798,1.7961104550623812,1.8201232288262685,1.7257706215128372,1.6870738800770717
t19,1.5894752723365551,1.5271115100776838,1.584240477606742,1.5615189283101383,1.4379663716642115,1.3192301305393448,1.3686201489585372,1.2491550271191689,1.2951129700683213,1.3319229573377636,1.1447171081168428,1.1969529924744737,1.1914339526399746,1.2257022144918159,1.2009281741397106,1.3321261246467409,1.1641118862852313,1.1758996786356382,0,-0,1.6468254445057207,1.6269310698816175,1.624036711855253,1.6191467265610613,1.7095720282692781,1.7054712452167879,1.6323266642743797,1.6730144325354805,1.5955321501181701,1.6506808709681495
t28,1.5894752723365551,1.5271115100776838,1.584240477606742,1.5615189283101383,1.4379663716642115,1.3192301305393448,1.3686201489585372,1.2491550271191689,1.2951129700683213,1.3319229573377636,1.1447171081168428,1.1969529924744737,1.1914339526399746,1.2257022144918159,1.2009281741397106,1.3321261246467409,1.1641118862852313,1.1758996786356382,-0,0,1.6468254445057207,1.6269310698816175,1.624036711855253,1.6191467265610613,1.7095720282692781,1.7054712452167879,1.6323266642743797,1.6730144325354805,1.5955321501181701,1.6506808709681495
t26,1.6723643100563104,1.6946494250251116,1.8497177459912975,1.8563950353460508,1.6529230243738393,1.6536247977298557,1.6633431772703027,1.6736525469291641,1.6679985500296837,1.6536247977298557,1.6376785803768519,1.7523525189944327,1.621588730216613,1.8318539264299332,1.7305639082011353,1.7589228288297378,1.719382499756863,1.720350554043498,1.6468254445057207,1.6468254445057207,0,0.53325432853302923,0.50742177900129748,0.50904121255360046,0.53422520239569882,0.53442553910686419,0.54205248310823206,0.55937321667892692,0.53913561181310887,0.70681926852834531
t27,1.6851443088078573,1.6918137801828974,1.8398718970109895,1.8464722683128763,1.5098829283215947,1.6359490379824322,1.6505023018167713,1.7682853374731549,1.8384180561927614,1.6817585740137264,1.5910887737659039,1.6388517976403936,1.5739312239771905,1.7144757954064374,1.7412412935693622,1.7726384277812766,1.7004096906398272,1.6548553921248932,1.6269310698816175,1.6269310698816175,0.53325432853302923,0,0.26430979037298236,0.24550045841548626,0.26945614827376435,0.27054108409390332,0.26644035706753394,0.28349594494124691,0.28267600628462547,0.70335879373014176
t23,1.6770481359303022,1.6378851470092985,1.7835369319700651,1.79857878450011,1.5290603272667831,1.5988046561327316,1.6128467299546037,1.6679985500296837,1.6830970179684805,1.5750505701246245,1.6074847868132183,1.6459491213170157,1.5145232587945927,1.7333073941468859,1.6089523576782632,1.7037805062896894,1.6713957869781799,1.6984754540599962,1.624036711855253,1.624036711855253,0.50742177900129748,0.26430979037298236,0,0.080123932544636567,0.27930303535293327,0.271447688742604,0.26606220562196997,0.27418138523287833,0.26187729099792106,0.71225136186998761
t2,1.631470627433983,1.6733318960050463,1.8039755996473392,1.8253262928671383,1.4896679255561223,1.6157747603511932,1.6031379158276426,1.7047480922384253,1.7096237723019092,1.5940084838692385,1.637189941227134,1.7028119832115589,1.5322620831319742,1.7782587820091524,1.6536247977298557,1.7198666440413137,1.7135072723283069,1.7198666440413137,1.6191467265610613,1.6191467265610613,0.50904121255360046,0.24550045841548626,0.080123932544636567,0,0.26149085958883345,0.26129531727858607,0.26479558100677691,0.26654776037780725,0.25934884464456243,0.67440113773888988
t14,1.7618213815837491,1.7632675134337488,1.9102684577293874,1.9305547609721188,1.5927111186287868,1.7117912300357683,1.666738766271441,1.7523525189944327,1.8212601336247529,1.709113852265052,1.6926501948689159,1.7173757491062271,1.6497184069862489,1.8535937198359904,1.7477495282316127,1.8751830060092958,1.8073239857691665,1.8320994198729841,1.7095720282692781,1.7095720282692781,0.53422520239569882,0.26945614827376435,0.27930303535293327,0.26149085958883345,0,0.035991067250589599,0.13498382570483752,0.14548427989486032,0.2901110267671842,0.73308347108896899
t18,1.812257990776396,1.7961104550623812,1.9186683210920841,1.9357920188897286,1.5865361481474158,1.7184135074329816,1.6704263249536317,1.750898678176205,1.8258116119739705,1.7402723012454808,1.7289288904356399,1.7542876913448429,1.6710876496657805,1.8930925932158991,1.7435231682685723,1.8550433456032547,1.7487166462953874,1.8186757014323798,1.7054712452167879,1.7054712452167879,0.53442553910686419,0.27054108409390332,0.271447688742604,0.26129531727858607,0.035991067250589599,0,0.12911149592637144,0.14068246277639168,0.28606368724662762,0.74072800850749498
t12,1.7227665977411035,1.7188225783916522,1.9065219020923867,1.9234265423068988,1.5641898546890678,1.6514712941406526,1.6211339521972916,1.7574703957494229,1.7626195999374774,1.6616236656046706,1.6557955772284711,1.7115310639810521,1.6147506513247465,1.8108076641987496,1.6984754540599962,1.8137062169527609,1.7496828299454286,1.7961104550623812,1.6323266642743797,1.6323266642743797,0.54205248310823206,0.26644035706753394,0.26606220562196997,0.26479558100677691,0.13498382570483752,0.12911149592637144,0,0.056219727079040209,0.28316156104046264,0.72358644766638414
t20,1.7018579168161918,1.7301153061168484,1.9168258582755464,1.92391021825345,1.6022350001400423,1.6827270970918569,1.6565345960971993,1.7635885922613588,1.8093552311184344,1.7144757954064374,1.7249110570871373,1.7557366169786734,1.6547435431889219,1.8382794848629478,1.7449756013488873,1.8626828432450644,1.7783364488959144,1.8201232288262685,1.6730144325354805,1.6730144325354805,0.55937321667892692,0.28349594494124691,0.27418138523287833,0.26654776037780725,0.14548427989486032,0.14068246277639168,0.056219727079040209,0,0.2901110267671842,0.72406988978360753
t10,1.7472656182294282,1.7052315343556486,1.8715594879063462,1.8348888301250872,1.5659116473842094,1.6485614957733088,1.6280750384328448,1.7052341189794631,1.7373596778271863,1.6385111599198074,1.7324863738355185,1.7749523509116738,1.6167106717631801,1.8318539264299332,1.6824262726029806,1.7477495282316127,1.7032963620052386,1.7257706215128372,1.5955321501181701,1.5955321501181701,0.53913561181310887,0.28267600628462547,0.26187729099792106,0.25934884464456243,0.2901110267671842,0.28606368724662762,0.28316156104046264,0.2901110267671842,0,0.73777530997426977
t1,1.6017529562647164,1.7171014042322967,1.8112913401453008,1.7941790203721448,1.6593124793846574,1.5959826397596306,1.6294825825730448,1.7417254378538127,1.6616236656046706,1.7533205732810679,1.5782976716983772,1.6254849380316179,1.6937405630525975,1.7404178434806923,1.7181351730208845,1.8206052727015944,1.7341187790344132,1.6870738800770717,1.6506808709681495,1.6506808709681495,0.70681926852834531,0.70335879373014176,0.71225136186998761,0.67440113773888988,0.73308347108896899,0.74072800850749498,0.72358644766638414,0.72406988978360753,0.73777530997426977,0
