taxon,t23,t14,t21,t13,t8,t25,t20,t6,t28,t4,t30,t17,t27,t9,t24,t12,t10,t16,t5,t7,t18,t2,t1,t3,t15,t26,t22,t19,t11,t29
t27,2.8309038742075536,2.6160898128646597,2.5970272105035459,2.4485802946610837,2.6375096411654821,2.8537904024208718,2.3881934532680837,2.6478500815632371,2.6927168867950946,1.0714871424004184,0.9218644770684733,0.58161618639599688,0,0.65657221805102084,1.0933149008887797,1.5557274063305495,2.5415923082814231,2.3688278768075741,1.7095977622672363,2.0498733408978849,2.6296423306806567,3.291498464405731,3.2428437122184932,1.953707459515345,1.8049079420715612,2.1630332125879401,1.9704091695436379,1.7591093014573125,2.1649637151179979,2.4368068549935891
t9,3.3219342274553481,2.6199487737412177,2.7810096208612798,2.4639979688630884,2.6040963942208952,2.6484780762183315,2.3265529803443381,2.5286230023346201,2.5579142009940607,0.97089486590900687,0.84552466737000431,0.5328583387658733,0.65657221805102084,0,1.0690722655929585,1.4707091913761754,2.5218564226257461,2.3955813496679732,1.5779617803320829,1.8573649675268435,2.4711782145241079,3.2518269250078866,3.0986219279880385,1.8924315921737653,1.7744679721179941,2.1204248135167862,1.9281340384150507,1.7139424468712474,2.0751052303800566,2.4520700093896832
t24,2.5862629957649017,3.4172913647354184,3.5060770124826308,2.8248707727766931,3.0049668470763606,3.3326870192316096,2.744900354329491,2.8443326270986224,2.7858030614359395,1.1978840176893741,1.0658224658451187,0.94025861922444753,1.0933149008887797,1.0690722655929585,0,1.6575026503838344,2.8711957148818277,2.8114857883504518,1.8292022667118313,2.2089035422003653,2.854272911477278,3.9076866941283663,3.5783151105810829,2.010545715173309,1.8474398542616122,2.4328796796522059,2.2867460289642998,1.9771626925594177,2.6679031330887981,2.8925953775101183
t12,2.1981902944561784,2.3351163006995415,2.656371253026887,2.0158687376622235,2.0404446840660486,2.2407096892759584,1.9995476324590702,2.2260703808097588,2.2402260133294067,1.2787130170496517,1.0248848800990462,1.3595241200552859,1.5557274063305495,1.4707091913761754,1.6575026503838344,0,1.7845078058327348,1.7061977180056898,1.1861966936856734,1.447282773639422,1.9644563126478001,27.631021115928547,2.4343884741293076,1.1859774601068569,1.1798675586340259,1.463758917188128,1.3106633703263229,1.1068388049389135,1.6289507266576821,1.8713182668994068
t10,3.1426661792161159,3.3598515069238593,3.5937008446012295,3.1884407606010599,3.2096992330632963,3.8542197422993678,2.9817997877948264,2.9719102799816342,3.241392684152534,2.3501187934597847,2.0640566228403565,2.3713010137072268,2.5415923082814231,2.5218564226257461,2.8711957148818277,1.7845078058327348,0,0.49168628355529331,2.4677892013554703,2.5836579691461674,3.4172913647354184,27.631021115928547,3.7822535248913947,2.5184558849791756,2.4035367623254142,2.6103216404336034,2.6667043263639139,2.290126858072004,2.9471492702457081,3.1762153277254859
t16,3.3695087524270346,3.2145395135684214,3.5845756655826402,3.3365387331894647,3.0286186727448197,27.631021115928547,3.017636288731731,3.327226517892826,3.3450028233185134,2.3112850028695915,2.0575045628032504,2.2522570496466905,2.3688278768075741,2.3955813496679732,2.8114857883504518,1.7061977180056898,0.49168628355529331,0,2.3673810475221493,2.5124182973120894,3.1913337230815881,3.909616265397581,3.8042545907017793,2.6011412480886422,2.4806685390329322,2.7003689343383752,2.7499592178926764,2.4271086452642718,2.6965723132575232,3.1115894540171603
t5,2.1814309970780781,2.4996537308532978,2.7061243459089961,2.280165837763767,2.5743976330761456,2.795369196032786,2.3167006839013267,2.7167585289939944,2.8451802135272124,1.5439940041817166,1.379540838104111,1.5147883073537851,1.7095977622672363,1.5779617803320829,1.8292022667118313,1.1861966936856734,2.4677892013554703,2.3673810475221493,0,0.95988356761018467,1.7267377395766121,2.9894626605403953,2.2767833750075712,1.1738053263128352,1.1866813072158751,1.5335346076617042,1.2827775216914539,1.2446074903351474,1.8186757014323798,2.0134526939646182
t7,3.0261118758802432,3.0403604029683158,3.0380822751269441,2.9485981958795389,2.7388294373922419,2.8460125065423818,2.5271803745414423,2.8552372317062971,2.9535759012068712,1.8602691322011349,1.727523657340563,1.7659330696681566,2.0498733408978849,1.8573649675268435,2.2089035422003653,1.447282773639422,2.5836579691461674,2.5124182973120894,0.95988356761018467,0,1.3207891893512245,2.4829724132081696,1.7893410883637735,1.4199276004784269,1.4193104173197331,1.6723643100563104,1.437026273472233,1.4576997790122261,2.2646658581317518,2.272077483970159
t18,3.4344685522682066,3.40604470089648,3.842389313669345,3.492856870506361,3.3195193506478882,3.1898882879949486,3.3331692955853032,3.3583975270019635,3.4084595777039404,2.5007422165255249,2.2331094795233049,2.3592321286586979,2.6296423306806567,2.4711782145241079,2.854272911477278,1.9644563126478001,3.4172913647354184,3.1913337230815881,1.7267377395766121,1.3207891893512245,0,2.045282622868517,1.4537019546789525,2.1507927412349139,2.0818610928239258,2.3756541040153487,2.2590588279441546,1.9235761249874128,3.0864288350248033,2.8224605522799542
t2,27.631021115928547,3.6187900559263459,27.631021115928547,27.631021115928547,27.631021115928547,3.6216900096261355,3.4557473449162206,27.631021115928547,27.631021115928547,3.2349228504657184,3.0059339651401356,27.631021115928547,3.291498464405731,3.2518269250078866,3.9076866941283663,27.631021115928547,27.631021115928547,3.909616265397581,2.9894626605403953,2.4829724132081696,2.045282622868517,0,1.1127278795753908,2.8614729905661402,2.9461821521819331,2.9909129871180422,2.7295774512013771,2.9519708803581781,3.4567121303263195,3.253277251585533
t1,3.7098200780803627,27.631021115928547,27.631021115928547,3.7706907931673883,27.631021115928547,27.631021115928547,3.9271047799854681,3.5821723959808409,3.5783151105810829,3.0845001941183976,2.7768531210262388,2.9817997877948264,3.2428437122184932,3.0986219279880385,3.5783151105810829,2.4343884741293076,3.7822535248913947,3.8042545907017793,2.2767833750075712,1.7893410883637735,1.4537019546789525,1.1127278795753908,0,2.5878417458721628,2.5383932071495772,2.6030764204390522,2.6209177660650989,2.3210411778149562,3.2622537441826895,3.1086936990979046
t3,2.2767833750075712,2.533541184045049,2.571742202601353,2.4697271864581487,2.7247254280968489,2.9364207745890245,2.3331142980288688,2.4363236464797176,2.5069826014872003,1.6657697739475597,1.5364059369826539,1.7772874366195206,1.953707459515345,1.8924315921737653,2.010545715173309,1.1859774601068569,2.5184558849791756,2.6011412480886422,1.1738053263128352,1.4199276004784269,2.1507927412349139,2.8614729905661402,2.5878417458721628,0,0.31445105732887718,1.0995836340577416,0.83729616384887018,0.66879649063943025,1.9353076400960489,2.2551828540994618
t15,2.4131582920836792,2.6199487737412177,2.7061243459089961,2.3761366130717545,2.6510533773086662,3.1261613921382954,2.2688446627236916,2.5142342648825204,2.6589837556767035,1.624036711855253,1.4430542438264367,1.7357316377583925,1.8049079420715612,1.7744679721179941,1.8474398542616122,1.1798675586340259,2.4035367623254142,2.4806685390329322,1.1866813072158751,1.4193104173197331,2.0818610928239258,2.9461821521819331,2.5383932071495772,0.31445105732887718,0,1.141613724661297,0.93983277056462344,0.72247479565446537,1.9522070940569025,2.2772672850097559
t26,2.7284888687794839,2.9737112784074227,3.0789883516018173,2.8490412221846722,3.0816002404186076,2.9996007503319113,2.907113437610291,2.9034438394635176,3.0693575037239231,2.083792527514162,1.7627028882701272,2.0359152766299449,2.1630332125879401,2.1204248135167862,2.4328796796522059,1.463758917188128,2.6103216404336034,2.7003689343383752,1.5335346076617042,1.6723643100563104,2.3756541040153487,2.9909129871180422,2.6030764204390522,1.0995836340577416,1.141613724661297,0,0.55840645171354031,0.97268549542880645,2.3409190249121092,2.4762485870448856
t22,2.404092039335882,2.7685232825101052,2.9080782230203899,2.5266943614282145,2.6671894100503599,2.8653489644108334,2.5973846332146908,2.8239073815653795,2.9817997877948264,1.7159268234723966,1.5393157353499975,1.7081453291869215,1.9704091695436379,1.9281340384150507,2.2867460289642998,1.3106633703263229,2.6667043263639139,2.7499592178926764,1.2827775216914539,1.437026273472233,2.2590588279441546,2.7295774512013771,2.6209177660650989,0.83729616384887018,0.93983277056462344,0.55840645171354031,0,0.74812512431033285,2.138135660966213,2.2040240207251429
t19,2.505549918093628,2.7398766327138873,2.7456431071262895,2.3623707383125363,2.5281411907136393,2.6763615718670892,2.4289342665712699,2.4883608846560876,2.5078603904774095,1.4968986150492682,1.3587653326989779,1.5702542356320019,1.7591093014573125,1.7139424468712474,1.9771626925594177,1.1068388049389135,2.290126858072004,2.4271086452642718,1.2446074903351474,1.4576997790122261,1.9235761249874128,2.9519708803581781,2.3210411778149562,0.66879649063943025,0.72247479565446537,0.97268549542880645,0.74812512431033285,0,1.8795130584807951,2.1673716141865382
t11,3.0329549840445993,27.631021115928547,3.5703495525919471,2.974799063887525,3.270932186824254,3.3983113767730204,3.0717688866141186,3.2397351792909106,3.9488369785508621,1.9282528065012428,1.7562191260350792,2.1391013780861718,2.1649637151179979,2.0751052303800566,2.6679031330887981,1.6289507266576821,2.9471492702457081,2.6965723132575232,1.8186757014323798,2.2646658581317518,3.0864288350248033,3.4567121303263195,3.2622537441826895,1.9353076400960489,1.9522070940569025,2.3409190249121092,2.138135660966213,1.8795130584807951,0,1.194694222321274
t29,3.2943928224320955,27.631021115928547,27.631021115928547,3.8910498820478674,27.631021115928547,3.7692439638819635,3.6073528464797282,3.9115421205907954,27.631021115928547,2.3606803548350626,2.1093677386137593,2.444719286003624,2.4368068549935891,2.4520700093896832,2.8925953775101183,1.8713182668994068,3.1762153277254859,3.1115894540171603,2.0134526939646182,2.272077483970159,2.8224605522799542,3.253277251585533,3.1086936990979046,2.2551828540994618,2.2772672850097559,2.4762485870448856,2.2040240207251429,2.1673716141865382,1.194694222321274,0
