taxon,t21,t2,t26,t20,t27,t11,t14,t16,t7,t13,t24,t18,t29,t3,t23,t30,t5,t17,t4,t19,t9,t1,t8,t6,t28,t12,t10,t15,t25,t22
t24,0.69702315440463825,0.58856065874880814,0.62354169237453927,0.66642803382643567,0.50328930973554031,0.64562000524891072,0.52150015501291058,0.53685213578412094,0.43782087174760581,0.4156618461286794,0,0.43936665978384565,0.49036455189465067,0.437385323648952,0.80826387116313636,0.94219005391468424,1.1189914510047618,1.1034176799430482,0.72713222908366915,0.81044700770245703,0.7300335850841202,0.69750659652186164,0.70139765201482818,0.56531380905006035,0.72548708853779809,0.72596913241312411,0.5198754592859085,0.56494654928697075,0.64311314918570306,0.63346303788717218
t18,0.71759827642410967,0.62318859195303489,0.64088770252235372,0.69604994021790667,0.50745456350640661,0.6558170724071698,0.49361678608535126,0.55792230742908966,0.42985656123232358,0.38634406666138599,0.43936665978384565,0,0.14116660706084241,0.16271777336338669,0.80705799453381921,0.95811724682041566,1.1437622533968237,1.1486963930655212,0.70433678891811857,0.76885357693370227,0.70138166642066913,0.67924141824401507,0.68881086926016577,0.54689510758402005,0.72844496264096914,0.71112191759779553,0.49124992107508497,0.53082141312574183,0.62764200879127907,0.61634741674051197
t29,0.73469618347281773,0.63480514361952678,0.64350333107166025,0.70092932100200023,0.51260110643722678,0.67165124897733952,0.52119512692123193,0.58943931681183392,0.46162893525894466,0.43893279857924949,0.49036455189465067,0.14116660706084241,0,0.20991425434571256,0.82612286325074502,0.96786388531633649,1.140879022182739,1.145818693237906,0.71522313225914513,0.78064293634325477,0.70825836257130026,0.68590951325971472,0.70729030828466499,0.56082776238992127,0.72156653559973027,0.70822895511726736,0.50263872516140862,0.53782112810800231,0.61571924408967582,0.60451977219082331
t3,0.69750659652186164,0.59253450580579969,0.61504058191327526,0.65567540267673308,0.48165424646571087,0.62069210134452302,0.50905841308838107,0.58141167953340844,0.43382886770637785,0.38444187802337015,0.437385323648952,0.16271777336338669,0.20991425434571256,0,0.78294130631409597,0.9110009864307258,1.0819492037677301,1.1038969514595312,0.70581174340126707,0.73155662867481652,0.67782121008171858,0.66927969915330188,0.66927969915330188,0.54975638379299552,0.7180325828173878,0.71456961614735204,0.47513010949659212,0.48853170680677788,0.60211230091863999,0.57203528276914628
t23,0.87120599111993358,0.77821869273174848,0.79049926879894683,0.83699512920361729,0.64720019295298647,0.79010361067554358,0.88481459977213761,0.90419868610912635,0.79555269070954193,0.82681714451428157,0.80826387116313636,0.80705799453381921,0.82612286325074502,0.78294130631409597,0,0.56812647760333124,0.75787858432903354,0.81696378103868228,0.69948711888930748,0.78719663188423428,0.72016921281957724,0.67630771600947159,0.67249818759280389,0.55719154432391638,0.7097410215411567,0.6621849549559784,0.51519562343710912,0.64069008039657838,0.76882624494570839,0.72726668299638308
t30,1.0008055567491334,0.91051871007703278,0.91725644899411407,0.94466836992915126,0.81600085366528885,0.88551907320740142,1.0027332681894661,0.99970387776663383,0.93229883505642563,0.8901299058354829,0.94219005391468424,0.95811724682041566,0.96786388531633649,0.9110009864307258,0.56812647760333124,0,0.41509445550359686,0.44646645874045982,0.82847452586723824,0.8849640126477305,0.86970503263714993,0.81940381733532253,0.81503699816898223,0.70430422086327105,0.84617615527800349,0.82887879409407039,0.66794974573258692,0.77447647573807143,0.8811827619076219,0.82626458021643545
t5,1.2178372856413944,1.0928651464125418,1.1097261986677494,1.1338065367899024,0.99613361938517231,1.0350915183891853,1.1209108373905654,1.1284214833529627,1.1038969514595312,1.0408142841443813,1.1189914510047618,1.1437622533968237,1.140879022182739,1.0819492037677301,0.75787858432903354,0.41509445550359686,0,0.35395755096223241,0.9450802293369176,1.0540144264361759,0.99095226064317476,0.97715542091056407,0.97970970071566088,0.86571815823852272,0.97192900354146228,0.96735730030943012,0.85403189256854772,0.9544558333944575,1.0636536036471396,1.0411332592434974
t17,1.2460739803445713,1.144721486084284,1.1624795723062489,1.1909546811234919,0.98771423737817421,1.0895753662879573,1.1710286486065822,1.1698043226110326,1.1592369104845446,1.067492379954305,1.1034176799430482,1.1486963930655212,1.145818693237906,1.1038969514595312,0.81696378103868228,0.44646645874045982,0.35395755096223241,0,0.97460764883176543,1.0287573068734399,1.0323997267234739,0.99449835705242462,0.99191103348747356,0.87106807972111555,1.0099292694981672,0.98705980276236238,0.86046228232121325,0.96137430962739201,1.0489998687308206,1.0056178855743259
t4,0.79127002891754106,0.65747157793918132,0.67585568344988423,0.71914815473544869,0.54093260975955337,0.67782121008171858,0.83242591442123226,0.84487361677569728,0.76214005204689672,0.68303879123918421,0.72713222908366915,0.70433678891811857,0.71522313225914513,0.70581174340126707,0.69948711888930748,0.82847452586723824,0.9450802293369176,0.97460764883176543,0,0.29513149961399465,0.31050666942600275,0.25811387166982974,0.27326567669043206,0.3176671156421586,0.54072248410845336,0.51825339891404054,0.39130770308006185,0.4929166065784254,0.62160464576402275,0.59969040581377697
t19,0.86403125383656343,0.75958859046896599,0.77367356418003319,0.81699010629139301,0.64601310288549296,0.78384374203075746,0.87749684177208642,0.88598899802807918,0.83929397581454224,0.76469556678503847,0.81044700770245703,0.76885357693370227,0.78064293634325477,0.73155662867481652,0.78719663188423428,0.8849640126477305,1.0540144264361759,1.0287573068734399,0.29513149961399465,0,0.41516450519687786,0.35874748354070468,0.38822330167365837,0.41152499818322857,0.61306740221116229,0.60469175999808189,0.48762051387837307,0.58952730937990294,0.69459961364026024,0.68639365754416559
t9,0.80060227524828254,0.68114799651459668,0.71167525812098753,0.77093908342472361,0.58278473065653214,0.71160326538085594,0.82427183315390296,0.79068636744116161,0.71654006013465077,0.66696144253418987,0.7300335850841202,0.70138166642066913,0.70825836257130026,0.67782121008171858,0.72016921281957724,0.86970503263714993,0.99095226064317476,1.0323997267234739,0.31050666942600275,0.41516450519687786,0,0.08666043822484179,0.10901368400558981,0.3710566834657168,0.58423016574317177,0.5608195921015019,0.41515041384262813,0.51825339891404054,0.62631549566326283,0.62764200879127907
t1,0.78257810869366473,0.65010435762727758,0.68544001331500759,0.74116432314290759,0.54619276760328206,0.67974985098812424,0.79300216342955487,0.78439585202509032,0.70186394277436226,0.64369043397969616,0.69750659652186164,0.67924141824401507,0.68590951325971472,0.66927969915330188,0.67630771600947159,0.81940381733532253,0.97715542091056407,0.99449835705242462,0.25811387166982974,0.35874748354070468,0.08666043822484179,0,0.050530808647216,0.32160029065524159,0.55265213871225138,0.531592106558477,0.38824804006516939,0.49802544899902901,0.6038806479753821,0.60694284097994811
t8,0.77835869315095652,0.64456417725166237,0.67779179247675081,0.72906740143407911,0.54786082470397901,0.67974985098812424,0.8145547218152891,0.78015855754957508,0.7038113630587578,0.63636439388762334,0.70139765201482818,0.68881086926016577,0.70729030828466499,0.66927969915330188,0.67249818759280389,0.81503699816898223,0.97970970071566088,0.99191103348747356,0.27326567669043206,0.38822330167365837,0.10901368400558981,0.050530808647216,0,0.33772967258512521,0.5610626172208476,0.53652227266633568,0.38753705532139049,0.50600633733004174,0.61634741674051197,0.6122856853904437
t6,0.60171297460031348,0.46575733836428451,0.49737035109152089,0.54426039985222818,0.37948962170490369,0.53686452372074855,0.66930246476539068,0.68975980737178233,0.59271921516109483,0.55527738633682444,0.56531380905006035,0.54689510758402005,0.56082776238992127,0.54975638379299552,0.55719154432391638,0.70430422086327105,0.86571815823852272,0.87106807972111555,0.3176671156421586,0.41152499818322857,0.3710566834657168,0.32160029065524159,0.33772967258512521,0,0.35791555337485259,0.34198135991551676,0.20972053098206903,0.37079053484601338,0.4929166065784254,0.4806166493625938
t28,0.78710822264397196,0.6806889456379035,0.71115691532531156,0.72748110714466252,0.58595877464378954,0.69170660408032225,0.83676640833486193,0.82578137170256372,0.72391883922669897,0.73044296530364217,0.72548708853779809,0.72844496264096914,0.72156653559973027,0.7180325828173878,0.7097410215411567,0.84617615527800349,0.97192900354146228,1.0099292694981672,0.54072248410845336,0.61306740221116229,0.58423016574317177,0.55265213871225138,0.5610626172208476,0.35791555337485259,0,0.15511221836287975,0.44097759455722946,0.59718004244884315,0.71856399354406852,0.69459680632720977
t12,0.74812512431033285,0.65857115759598861,0.68450574416460452,0.70819966190114891,0.5608195921015019,0.66567032171896245,0.81744489723752245,0.8295813328424293,0.7343698963838996,0.72494247321642769,0.72596913241312411,0.71112191759779553,0.70822895511726736,0.71456961614735204,0.6621849549559784,0.82887879409407039,0.96735730030943012,0.98705980276236238,0.51825339891404054,0.60469175999808189,0.5608195921015019,0.531592106558477,0.53652227266633568,0.34198135991551676,0.15511221836287975,0,0.41343327775734123,0.54479361841701301,0.67640438333447206,0.65340685191043113
t10,0.53706785982628147,0.39921057725463616,0.42940956992333179,0.48009296589875827,0.27316941840915654,0.44295571702366304,0.61979644521657862,0.63351909940653794,0.53535776134999991,0.52409228008238495,0.5198754592859085,0.49124992107508497,0.50263872516140862,0.47513010949659212,0.51519562343710912,0.66794974573258692,0.85403189256854772,0.86046228232121325,0.39130770308006185,0.48762051387837307,0.41515041384262813,0.38824804006516939,0.38753705532139049,0.20972053098206903,0.44097759455722946,0.41343327775734123,0,0.2862359406017812,0.42227222642454559,0.40281034608078481
t15,0.58556583648970639,0.47864404026492763,0.50024351443545367,0.54141605187677677,0.33782450187122665,0.49774520118462084,0.66884291063389534,0.64122423948024387,0.57761676049808952,0.54072248410845336,0.56494654928697075,0.53082141312574183,0.53782112810800231,0.48853170680677788,0.64069008039657838,0.77447647573807143,0.9544558333944575,0.96137430962739201,0.4929166065784254,0.58952730937990294,0.51825339891404054,0.49802544899902901,0.50600633733004174,0.37079053484601338,0.59718004244884315,0.54479361841701301,0.2862359406017812,0,0.25609465145389571,0.19381034054626439
t25,0.67492125638192857,0.5910834777398406,0.61897003058460554,0.67492125638192857,0.46624078048150774,0.62824693035349954,0.78306131720753647,0.73425224926774701,0.67165124897733952,0.65333149490659015,0.64311314918570306,0.62764200879127907,0.61571924408967582,0.60211230091863999,0.76882624494570839,0.8811827619076219,1.0636536036471396,1.0489998687308206,0.62160464576402275,0.69459961364026024,0.62631549566326283,0.6038806479753821,0.61634741674051197,0.4929166065784254,0.71856399354406852,0.67640438333447206,0.42227222642454559,0.25609465145389571,0,0.11222410895471273
t22,0.66497630359324911,0.56812647760333124,0.58836822932676847,0.64078907797924511,0.42795994415606742,0.58875238202207802,0.76997289977468253,0.74495159174880943,0.6580225446286676,0.63078810089530635,0.63346303788717218,0.61634741674051197,0.60451977219082331,0.57203528276914628,0.72726668299638308,0.82626458021643545,1.0411332592434974,1.0056178855743259,0.59969040581377697,0.68639365754416559,0.62764200879127907,0.60694284097994811,0.6122856853904437,0.4806166493625938,0.69459680632720977,0.65340685191043113,0.40281034608078481,0.19381034054626439,0.11222410895471273,0
