taxon,t2,t24,t26,t28,t29,t21,t20,t17,t6,t5,t7,t4,t22,t13,t8,t1,t9,t25,t19,t27,t18,t11,t14,t3,t30,t16,t23,t10,t15,t12
t7,3.0437494161369534,3.5636025390453527,3.3168350128441024,3.0504931796523822,3.4221176289297626,2.784857629457453,2.2270337720210724,2.2345570069171932,1.465209945254087,1.4897299483681326,0,0.16661543044724531,2.3626080662753952,2.3637829968658588,2.5180251878208963,3.5036691134140909,2.9584021654012158,3.0509731412646679,3.197902701487922,3.0559944670970536,2.5936529002399573,2.7143471461037993,3.4070113515275753,2.9485981958795389,2.8417883548150327,2.9291496225637781,2.8509661505942563,2.9761845712687514,2.8070209186612654,2.8908526427335155
t4,3.374961677045869,3.7064408810438838,3.3248244028775815,3.2203170934338092,3.7550562929696643,2.8590852403024702,2.4022378610461632,2.3339294807303967,1.5079514936313581,1.5201010462444313,0.16661543044724531,0,2.3864063958294826,2.5474394616980613,2.6650073781695425,3.2256489518740468,2.9291496225637781,2.9692155684113515,3.1631367436447082,3.5338315728047736,2.6870269710174157,2.8350498918635174,3.7394102627611523,3.1521377457683384,3.018665701181142,3.2948744020224283,3.1650616720542928,3.0681010826576403,2.839386203163297,3.1998276298975061
t22,3.7252113833613265,3.6778455211087833,3.6831378115462612,3.4850788656428575,3.3699891752083144,2.5295674206154213,2.2751082341530626,2.6323458950272718,2.4255648289671079,2.3841506639442964,2.3626080662753952,2.3864063958294826,0,2.5218843339514656,2.456012794117683,2.9519708803581781,2.8519272270738067,2.9494298715686851,3.1564719687825993,2.9322188678316654,3.4099057095539398,3.3559919448941087,2.7625191094636472,2.7042058907454205,2.8408943557091684,3.697562576687397,3.1077764125413565,3.6193103797876489,2.7673268110317504,2.8385030894996452
t13,3.2087771576548874,3.1765076375389376,3.5757569331206209,3.1930480653182576,3.1854959948859025,2.4304402864153127,2.2820935492040997,2.5325017713141014,2.1458829515888564,2.1207453478210718,2.3637829968658588,2.5474394616980613,2.5218843339514656,0,0.23481116058285062,2.7628007158736185,2.631383431045371,2.6374271811025647,2.4586644137277096,3.0601096992421604,2.5763614031298965,2.5286300003087065,2.9909129871180422,2.8732413327757023,2.9067129444018187,3.1039321021845669,3.1129145281769843,2.8063740653042739,3.4519847311869021,3.4354305533043976
t8,3.1755400515902017,2.9242566110388117,3.2266128073703531,2.9776279200880027,2.8845066384437668,2.3978471970309516,2.3530159466209377,2.6185070245806599,2.173784135535425,2.1814309970780781,2.5180251878208963,2.6650073781695425,2.456012794117683,0.23481116058285062,0,3.1304370106897035,2.5778089305237848,2.7368116279154275,2.4685434312347634,2.9104164280351092,2.5800040862663449,2.5133538843631986,3.0540011816779669,2.9647995194378356,2.7374640863085036,2.9214176827143175,3.0598536132276228,2.8291233588046909,3.2356258220101553,3.2743081244409513
t1,3.7398932378973218,3.2811624550750689,3.3583975270019635,3.5994728663983517,3.2752705884228521,3.0907547249719256,2.8504852657569058,3.8723577490357148,2.6291595886968673,3.1371317445905946,3.5036691134140909,3.2256489518740468,2.9519708803581781,2.7628007158736185,3.1304370106897035,0,1.638227409896863,1.6415887575995676,1.7869586918846985,2.0485382029953345,1.9263250950609101,2.0383301534374048,2.0158687376622235,1.9136492868370918,1.8569729168724693,2.7418024879071017,2.7720125194004455,3.1600353248452673,2.6657307692232979,2.802424219818469
t9,3.6083176318898271,3.1436314302563111,3.9531649487593215,27.631021115928547,3.5075189737995323,3.6850553576755329,2.8337898790966882,3.1737341692034291,2.6508917872622613,2.7547761828907267,2.9584021654012158,2.9291496225637781,2.8519272270738067,2.631383431045371,2.5778089305237848,1.638227409896863,0,0.65050778633337647,1.3753026136559248,1.9708077006770406,2.1167373264235327,2.0250701378977092,1.9887421945035928,2.1333482879437495,1.9188493950517611,2.593795637430623,2.7328147587266067,2.4234347856943321,2.8735358630154155,2.6616609984703161
t25,3.7285808209654885,3.065412194191981,3.7783720599312232,3.4307466374098885,3.7942931598465073,3.479094421567682,3.340375668352396,3.1633966725479721,3.041451712731106,2.8301528979031101,3.0509731412646679,2.9692155684113515,2.9494298715686851,2.6374271811025647,2.7368116279154275,1.6415887575995676,0.65050778633337647,0,1.3635661100423346,1.8567786440638969,2.0505774607501155,1.9377819666047709,1.9712033261943944,2.1126153153618343,2.1290953880679195,2.5580797569321745,2.5460093973606153,2.6767129684715867,2.8701193386211883,2.7891690133812945
t19,3.3326870192316096,3.0845001941183976,3.3483690202937062,3.2222355592500378,3.1319445407863871,3.1868127294075532,3.2290183894782083,3.2747894722240121,2.6823344983377524,3.4235609777490139,3.197902701487922,3.1631367436447082,3.1564719687825993,2.4586644137277096,2.4685434312347634,1.7869586918846985,1.3753026136559248,1.3635661100423346,0,2.083792527514162,1.8447028242806549,1.8325814637483102,2.1157734709272265,1.8951950564762969,2.0365610029964114,2.4084262623501429,2.5228537022226565,2.7220838212051843,2.7206046875814729,2.7412239747842087
t27,3.3198895575408121,3.0489389558586684,3.2687503918187577,2.8078174141235253,3.370338061369222,3.2618535868991945,2.8640106178051314,3.0216569340360206,2.9383587596917029,3.1662568297742899,3.0559944670970536,3.5338315728047736,2.9322188678316654,3.0601096992421604,2.9104164280351092,2.0485382029953345,1.9708077006770406,1.8567786440638969,2.083792527514162,0,1.9439777813042594,1.8754354617510391,1.8019710823982513,1.8058750601353359,1.8923006984499324,2.3886326144873689,2.879073284583602,2.8234253376900531,2.7460775966914492,2.7319246602672487
t18,3.4661228248397635,3.3516472602900973,3.6102444147595274,3.6821776578479177,3.5812094686074474,3.0581596721341424,2.9161343068261885,3.0977217289522332,2.8981387872338242,2.7982649509520416,2.5936529002399573,2.6870269710174157,3.4099057095539398,2.5763614031298965,2.5800040862663449,1.9263250950609101,2.1167373264235327,2.0505774607501155,1.8447028242806549,1.9439777813042594,0,0.30621015001282315,1.9377271912401386,1.8009761243329789,1.769801546446077,2.4825971799393378,2.9104861220889302,2.8058924857139407,3.0794694678006573,2.7860507433714434
t11,3.4538149771651665,3.2418765941547183,3.3680660976925729,3.6121674922752689,3.754574713379331,2.9048858007804186,2.9359013475669653,3.2023702474279698,2.8336002660962532,2.5233219042776902,2.7143471461037993,2.8350498918635174,3.3559919448941087,2.5286300003087065,2.5133538843631986,2.0383301534374048,2.0250701378977092,1.9377819666047709,1.8325814637483102,1.8754354617510391,0.30621015001282315,0,1.9047208947719685,1.7142084417517685,1.7281866652104427,2.157559320943788,2.8389053183259465,2.8114857883504518,3.0404901741954844,2.6177374015035264
t14,3.259355191428678,3.6187900559263459,3.458157565412959,3.412311291661795,3.741822809166536,3.3072423637010337,3.2164690848376356,3.4435891404364112,3.0266853710310038,3.1198031171093881,3.4070113515275753,3.7394102627611523,2.7625191094636472,2.9909129871180422,3.0540011816779669,2.0158687376622235,1.9887421945035928,1.9712033261943944,2.1157734709272265,1.8019710823982513,1.9377271912401386,1.9047208947719685,0,1.51062049536521,1.3762053973306612,2.6059721753583078,2.7294517961528775,3.0078536340863358,3.0319929830084082,2.7816770570570917
t3,3.1173894060654583,2.7107133185216936,3.1958152522786847,2.6477362654810976,3.5696530696383015,2.8557407555796233,2.7551206123478322,3.4799150274059834,3.0559944670970536,3.1109895997673997,2.9485981958795389,3.1521377457683384,2.7042058907454205,2.8732413327757023,2.9647995194378356,1.9136492868370918,2.1333482879437495,2.1126153153618343,1.8951950564762969,1.8058750601353359,1.8009761243329789,1.7142084417517685,1.51062049536521,0,0.78768582980232216,2.2634014161919471,2.5851520647790562,2.7611950425673619,2.719412586127095,2.5445341727189441
t30,2.8280095161811891,2.9471492702457081,3.6888794541139363,2.915541931717641,3.1505248019270327,3.0239579916186199,3.067547769199924,3.2395704161110337,3.1005561645678692,3.096449437661895,2.8417883548150327,3.018665701181142,2.8408943557091684,2.9067129444018187,2.7374640863085036,1.8569729168724693,1.9188493950517611,2.1290953880679195,2.0365610029964114,1.8923006984499324,1.769801546446077,1.7281866652104427,1.3762053973306612,0.78768582980232216,0,2.3045118758637457,2.376360440179349,2.436253989915794,2.6036512239800054,2.4382468509915092
t16,3.6083176318898271,2.9564744539608827,27.631021115928547,3.0692509704991466,3.1751761305203305,3.2898205178181836,2.9387873524560999,3.5706155336202019,2.8364974192574062,3.4359112070026683,2.9291496225637781,3.2948744020224283,3.697562576687397,3.1039321021845669,2.9214176827143175,2.7418024879071017,2.593795637430623,2.5580797569321745,2.4084262623501429,2.3886326144873689,2.4825971799393378,2.157559320943788,2.6059721753583078,2.2634014161919471,2.3045118758637457,0,2.2044448253097064,2.4947532396247594,2.3442067676848652,2.3001898822680906
t23,3.5051145485007305,3.0864288350248033,3.4845998237175286,3.1279664277485493,3.657250667065163,3.3305798144482019,2.7612385121644949,3.4142505039067346,2.8562006229176107,3.5084791274978757,2.8509661505942563,3.1650616720542928,3.1077764125413565,3.1129145281769843,3.0598536132276228,2.7720125194004455,2.7328147587266067,2.5460093973606153,2.5228537022226565,2.879073284583602,2.9104861220889302,2.8389053183259465,2.7294517961528775,2.5851520647790562,2.376360440179349,2.2044448253097064,0,1.3772229214951921,1.3710849424563618,1.5778538588987816
t10,3.8129502976693335,3.5424075502136789,3.3653782838572024,3.4273997540561796,3.9226459928194335,27.631021115928547,2.8519272270738072,3.8329797980876932,3.102486667097927,3.2967984045399508,2.9761845712687514,3.0681010826576403,3.6193103797876489,2.8063740653042739,2.8291233588046909,3.1600353248452673,2.4234347856943321,2.6767129684715867,2.7220838212051843,2.8234253376900531,2.8058924857139407,2.8114857883504518,3.0078536340863358,2.7611950425673619,2.436253989915794,2.4947532396247594,1.3772229214951921,0,0.87748515745236,1.59751882019689
t15,3.6646214275285134,3.5175363737463052,3.4269207121308507,3.4865146160689617,27.631021115928547,3.4407050800376675,2.8667676476692767,3.8868853289403353,3.0097931112707048,2.9976535037318848,2.8070209186612654,2.839386203163297,2.7673268110317504,3.4519847311869021,3.2356258220101553,2.6657307692232979,2.8735358630154155,2.8701193386211883,2.7206046875814729,2.7460775966914492,3.0794694678006573,3.0404901741954844,3.0319929830084082,2.719412586127095,2.6036512239800054,2.3442067676848652,1.3710849424563618,0.87748515745236,0,1.6302467929597277
t12,3.1948527882967839,3.3939979265193014,3.4387902876862348,3.008728846381171,27.631021115928547,3.4943577935299874,3.0875951646815571,2.9785889965675532,3.1125528452284739,27.631021115928547,2.8908526427335155,3.1998276298975061,2.8385030894996452,3.4354305533043976,3.2743081244409513,2.802424219818469,2.6616609984703161,2.7891690133812945,2.7412239747842087,2.7319246602672487,2.7860507433714434,2.6177374015035264,2.7816770570570917,2.5445341727189441,2.4382468509915092,2.3001898822680906,1.5778538588987816,1.59751882019689,1.6302467929597277,0
