taxon,t27,t9,t3,t22,t21,t20,t11,t30,t28,t24,t5,t14,t26,t15,t6,t2,t16,t7,t10,t8,t29,t1,t17,t12,t19,t13,t18,t4,t23,t25
t5,2.474077247857791,2.5248924739196923,1.8677703915278629,1.916351346813769,1.7118994933960503,1.4757283037518394,1.3963591477360313,1.7580484118857433,1.7249605224061011,1.1272064345056041,0,2.0462686798204843,2.5713272053449048,1.9126440223414412,2.2781017608285796,1.8963285325295696,2.0914349692023824,3.160579950088493,3.3001565271488453,2.5828310106198855,2.937778631043904,2.5150713498342672,2.3522545034447093,2.3953271446926605,2.7487534942157139,2.3987552413191922,2.5598838981961896,2.3420350587847363,1.7078451763101954,1.7927113969534372
t14,3.0322593437913654,2.922376824096975,2.4352329432360147,2.3203868621123389,2.3227683826473151,2.0011944626837943,1.8237854959474635,2.151094805608718,2.1506178201477311,1.8278081849956525,2.0462686798204843,0,0.99286888796683859,0.48074816852871272,1.1765093285736363,0.71917274583744328,0.87375101577494663,2.2496233439231799,2.4915473555835743,1.5793604571968225,3.4117693205875543,3.2270156830747569,2.8111930697241392,2.865783829943418,3.0067292765613272,3.0010068002872607,3.0149267208101382,2.6281178626137094,2.1769456461491581,2.4011401697093429
t26,2.9551798052467917,2.9116957731301629,2.7718227321601985,2.8404854028797764,2.8209385812514864,2.4621783987104444,2.1393456158489075,2.732335027366962,2.6477362654810976,2.0818517621765746,2.5713272053449048,0.99286888796683859,0,0.76220863680053297,1.4990468435875579,1.1179459019857756,1.2655790065655381,2.6450280715442176,2.6370323542354872,1.7779332656628748,3.6750268323106963,3.2637748170770879,3.4397481421655995,3.3543284476706172,3.5948750416333359,3.5961099038246225,3.3481122932098426,3.4818418102756836,2.3327576981474074,2.6648915331700223
t15,2.6358968615341851,2.6906791515704902,2.2720304246720731,2.2747596713009708,2.3054517934761218,2.0089541630224925,1.78602879451907,2.0141859176072678,1.975038421978337,1.6656934935753238,1.9126440223414412,0.48074816852871272,0.76220863680053297,0,1.0555142840230465,0.55189282434340114,0.70277189393415485,2.4321598667724666,2.4285181330123535,1.4444101709161665,3.3443586098258873,3.1021029171586298,2.6997356265362984,2.7972813348301528,3.0725216556046409,3.1951780334383777,2.9090387100105448,2.8134107167600364,1.8687013992233432,2.1740830487745253
t6,3.5344546139011364,3.4011973816621555,2.813729137396384,2.7352099694525616,2.4280346731486544,2.3903782289811444,2.1628439837352094,2.5585583403344652,2.5348655196054066,2.1862433259032708,2.2781017608285796,1.1765093285736363,1.4990468435875579,1.0555142840230465,0,0.72565064820510961,0.94152254107466049,2.2417633796842864,2.3984729179477724,1.8950477756483124,3.6684657378853029,3.5373295559867355,3.3874498316565642,2.9353891436465225,3.3249787704270224,3.1159174242256191,3.283891331466759,3.1333851172660099,2.541143207709442,2.5508993826548068
t2,2.573980933072519,2.6218768965950363,2.0666723920633014,2.1929419155442185,2.1133102844183598,1.8694251850526709,1.6258080420809558,1.9511695443965156,1.8794650496471605,1.6559579280689931,1.8963285325295696,0.71917274583744328,1.1179459019857756,0.55189282434340114,0.72565064820510961,0,0.30989447772286471,2.1143965567134124,2.1957867625665921,1.4739999415389962,3.3177775325364873,3.0571917692933304,2.638676812106862,2.4709839927309396,3.1282452324414387,3.0706867209252509,2.5420203319064414,2.4990666898784784,1.945433845164432,2.2024789481543232
t16,2.9124082754918894,2.8648473398300096,2.0933941375243821,2.3642873656362,2.2623363286413931,2.0115641192767502,1.8561062541940101,2.0914811766349484,2.0756174452414324,1.7168284517603822,2.0914349692023824,0.87375101577494663,1.2655790065655381,0.70277189393415485,0.94152254107466049,0.30989447772286471,0,2.0756174452414324,2.4237440662671266,1.575536360758419,3.5594350968695778,3.4397481421655995,3.1901612137608346,2.7939742196131312,3.1508380632914874,3.0343962526102075,2.8339769943415134,2.784857629457453,2.2517701530762722,2.3272777055844172
t7,3.4259619392865517,3.4889509709148956,3.3087117556096928,3.2157720859554728,3.052666195306343,3.3432437391520682,3.0308235933652612,3.3687315804125784,3.3724285973532817,2.8756060692890442,3.160579950088493,2.2496233439231799,2.6450280715442176,2.4321598667724666,2.2417633796842864,2.1143965567134124,2.0756174452414324,0,0.61232777381823666,0.75940967492403932,27.631021115928547,3.6864911081016372,3.3249787704270224,3.9367156180185177,3.7981154291918613,3.657250667065163,3.4682175304930896,3.5855353585545702,3.2494384752783678,3.1990076216514756
t10,3.6226547950362344,3.1959740605815163,3.4021575353604989,3.611206415795718,3.6279445404796635,3.5989931350387074,3.0953850416061086,3.6812165813683673,3.6655838915104142,3.1800819347661324,3.3001565271488453,2.4915473555835743,2.6370323542354872,2.4285181330123535,2.3984729179477724,2.1957867625665921,2.4237440662671266,0.61232777381823666,0,1.0438617738967015,3.543371870442698,3.6548497055276252,3.3940288921835426,3.7281001672672174,3.7450795545120732,3.5165725182499985,3.934800825667085,27.631021115928547,3.3370191559707445,3.4127917144430748
t8,2.8030726525201448,2.8457738956642311,2.6886688333783626,3.0010068002872607,3.0648614684001614,2.6886688333783626,2.3638085530821638,3.0382295107778692,2.9499084549709758,2.186723287515556,2.5828310106198855,1.5793604571968225,1.7779332656628748,1.4444101709161665,1.8950477756483124,1.4739999415389962,1.575536360758419,0.75940967492403932,1.0438617738967015,0,3.3201963605468072,3.1887275217589859,3.0730750669375499,3.3413326062244639,3.3550676099346544,3.4620018757697486,3.7528461654579801,3.1766160155783179,2.6146094651395089,2.730761977036638
t29,27.631021115928547,2.9809313349418916,3.0312677720690702,3.2614562724033189,3.210308423582902,3.0894177576313142,3.0428922892107293,3.2791112076420399,3.2647340497645483,3.0034543196479011,2.937778631043904,3.4117693205875543,3.6750268323106963,3.3443586098258873,3.6684657378853029,3.3177775325364873,3.5594350968695778,27.631021115928547,3.543371870442698,3.3201963605468072,0,0.75899625503441803,1.1627684737276147,2.0340111118922408,3.6893573513751226,3.487990356047558,3.734808386002336,27.631021115928547,2.5282449717998174,2.6245154205532173
t1,2.8808297007629617,2.6354171301745408,2.3758126542324982,2.9026843412993473,3.0038721317605472,2.7973195034974982,2.3263207677123492,2.9508649351969325,2.909199251034138,2.4501229932764144,2.5150713498342672,3.2270156830747569,3.2637748170770879,3.1021029171586298,3.5373295559867355,3.0571917692933304,3.4397481421655995,3.6864911081016372,3.6548497055276252,3.1887275217589859,0.75899625503441803,0,0.64338104118906025,1.6544112780768316,3.3259325139423321,3.3719085615941178,3.0662917427798613,2.9407067388419037,2.1016539469509197,2.1661924680884908
t17,2.6495376909145318,2.6166206427062093,2.0443666345490032,2.6524030223878183,2.6440172787381795,2.3538533369676369,2.2441540095582027,2.5386877889507606,2.4660024951488477,2.3219093658204484,2.3522545034447093,2.8111930697241392,3.4397481421655995,2.6997356265362984,3.3874498316565642,2.638676812106862,3.1901612137608346,3.3249787704270224,3.3940288921835426,3.0730750669375499,1.1627684737276147,0.64338104118906025,0,1.3096689526987371,2.7224182643691304,2.9358674981162993,2.7418861983513052,2.3175215306390524,1.850123665360107,1.8871649370404562
t12,2.3782430525415239,2.3537773721787225,1.9047828576314505,2.9938220532978717,2.9962092590149783,2.8146837914068348,2.5780554523558181,2.6233119602232837,2.6281178626137094,2.1494626908923533,2.3953271446926605,2.865783829943418,3.3543284476706172,2.7972813348301528,2.9353891436465225,2.4709839927309396,2.7939742196131312,3.9367156180185177,3.7281001672672174,3.3413326062244639,2.0340111118922408,1.6544112780768316,1.3096689526987371,0,2.882301455372029,2.6942437451825496,2.6174720625141421,2.3628502396403523,1.6258080420809558,1.6553668443225003
t19,2.5453998270887683,2.6309562607699264,1.953551064931492,3.3101427122096969,2.9149217273082044,2.852377735486892,2.7405536687473746,2.8986038327179653,2.8784262233585949,2.5178686538608783,2.7487534942157139,3.0067292765613272,3.5948750416333359,3.0725216556046409,3.3249787704270224,3.1282452324414387,3.1508380632914874,3.7981154291918613,3.7450795545120732,3.3550676099346544,3.6893573513751226,3.3259325139423321,2.7224182643691304,2.882301455372029,0,2.1991384535185037,2.2139914371932865,2.1124863364572932,1.3824920751701522,1.5250092328173097
t13,2.3836700102460258,2.7018136733327491,2.1895982296011551,3.1588717779496824,2.9233337619690429,3.1016245626888526,2.7973773548023808,2.7215639202689328,2.6358968615341847,2.5776803665964168,2.3987552413191922,3.0010068002872607,3.5961099038246225,3.1951780334383777,3.1159174242256191,3.0706867209252509,3.0343962526102075,3.657250667065163,3.5165725182499985,3.4620018757697486,3.487990356047558,3.3719085615941178,2.9358674981162993,2.6942437451825496,2.1991384535185037,0,2.0780092186849028,1.8718021769015913,1.2370819629332148,1.3089076975044704
t18,2.2803777074241482,2.2982901687111648,1.8890687929225229,3.0890434997632772,2.818493319823502,2.8180179216686017,2.4795773642399164,2.6947987057226057,2.6169955316497515,2.3535765309623398,2.5598838981961896,3.0149267208101382,3.3481122932098426,2.9090387100105448,3.283891331466759,2.5420203319064414,2.8339769943415134,3.4682175304930896,3.934800825667085,3.7528461654579801,3.734808386002336,3.0662917427798613,2.7418861983513052,2.6174720625141421,2.2139914371932865,2.0780092186849028,0,0.42524862426350402,1.1310214129046048,1.297539304525434
t4,2.1347916367630009,2.1585222483171815,1.821873449475838,2.9280825856135073,2.8496071538318923,2.8557623228577493,2.5751791320602244,2.9986127364193451,2.9696952997709958,2.3728155884013469,2.3420350587847363,2.6281178626137094,3.4818418102756836,2.8134107167600364,3.1333851172660099,2.4990666898784784,2.784857629457453,3.5855353585545702,27.631021115928547,3.1766160155783179,27.631021115928547,2.9407067388419037,2.3175215306390524,2.3628502396403523,2.1124863364572932,1.8718021769015913,0.42524862426350402,0,1.037311762804314,1.1669895861128465
t23,1.4373860222776018,1.597998321524706,1.0948063849304313,2.4061431377190821,2.0582293393097761,2.0068327180181291,1.7989589243709094,2.0264305257133324,2.0187326087553625,1.5275907815941667,1.7078451763101954,2.1769456461491581,2.3327576981474074,1.8687013992233432,2.541143207709442,1.945433845164432,2.2517701530762722,3.2494384752783678,3.3370191559707445,2.6146094651395089,2.5282449717998174,2.1016539469509197,1.850123665360107,1.6258080420809558,1.3824920751701522,1.2370819629332148,1.1310214129046048,1.037311762804314,0,0.34125464650142795
t25,1.575536360758419,1.6923610829729909,1.1966908345190166,2.5051678349278221,2.219870690866192,2.1114055219377059,1.9824372192926878,2.1414998554981195,2.1011762779664371,1.7245890528040542,1.7927113969534372,2.4011401697093429,2.6648915331700223,2.1740830487745253,2.5508993826548068,2.2024789481543232,2.3272777055844172,3.1990076216514756,3.4127917144430748,2.730761977036638,2.6245154205532173,2.1661924680884908,1.8871649370404562,1.6553668443225003,1.5250092328173097,1.3089076975044704,1.297539304525434,1.1669895861128465,0.34125464650142795,0
