taxon,t6,t27,t13,t29,t18,t30,t28,t11,t23,t2,t9,t26,t24,t22,t7,t19,t8,t10,t25,t15,t3,t5,t1,t21,t12,t14,t4,t16,t20,t17
t9,1.0809885889003923,1.0687593255184287,1.037449705147236,1.1264121769457058,0.76918379362007272,0.76517830876882809,0.73044296530364217,0.73085054474882438,0.72337863933960911,0.75437064064806336,0,0.82709193867433606,0.75691379891893462,1.455149482072841,1.4377908868870655,1.3974190224028478,1.4397195277934711,1.4210421681662837,1.4406824551668647,1.5295440032133345,1.5598409712947283,1.505043113896233,1.5240342528325674,1.4831441871098083,1.4385487319869916,1.5707355834150625,1.5050389353118956,1.6070311724035355,1.7134606352502668,1.6377462936980225
t26,1.0595393023681459,1.0434581245069829,1.0195690813276568,1.1273737154813273,0.82242529106420426,0.78604946129572995,0.78059613686780738,0.74083377721579946,0.74737436343977592,0.71932414784838861,0.82709193867433606,0,0.26637422225275664,1.4706817533974379,1.4286443626928438,1.4482413369187623,1.4949755375335267,1.4482413369187623,1.4580382659787319,1.6022176644606132,1.5268306719395139,1.5369154367694084,1.4711633329877711,1.501199696948659,1.5283622230410263,1.5510782972485178,1.4973788071353262,1.5139964329819076,1.5656352897757075,1.5353299402803784
t24,1.0393737076647582,1.0329921016597974,0.98195329969772072,1.123449211815049,0.75884243982534016,0.74261324877673829,0.74860693593131344,0.70718080066291955,0.70766122344419935,0.67229334427673948,0.75691379891893462,0.26637422225275664,0,1.4428289976848003,1.4216615049571819,1.4616981738074126,1.4854655495816749,1.4493268820048657,1.4695504391677168,1.5250896528639544,1.5147883073537851,1.5225874235471424,1.451507808764305,1.4621790586447634,1.4224841294831849,1.4821821860736173,1.4421251099013264,1.5974617213873847,1.6363015547036486,1.5254789918269416
t22,1.3762632285232623,1.3829362385109956,1.3819746999753741,1.4180275583222659,1.39305440617761,1.3643573822433051,1.3256131253820773,1.317205478879661,1.2999229841521061,1.3570607847970724,1.455149482072841,1.4706817533974379,1.4428289976848003,0,0.02539198920905596,0.83820906306932363,0.74956986330470687,0.76537173911705747,0.76903187808481799,0.90907048390066791,0.92454921942346946,0.96267299697504671,0.91005121079141071,0.94652219065381882,0.93030400781707756,0.89253664586604797,0.85710737862332853,1.5702542356320019,1.5795566282943154,1.5132539885811787
t7,1.3829362385109956,1.3896670455985298,1.3810122359934736,1.409160840279531,1.3920914788042167,1.3633925968332061,1.324650198008684,1.3198355321430519,1.3024901709717314,1.3598277879317273,1.4377908868870655,1.4286443626928438,1.4216615049571819,0.02539198920905596,0,0.84393651268449876,0.7547356578726867,0.77270900339613102,0.7743133936883122,0.908103833269573,0.92114511033895319,0.97186058302896572,0.91148303030605193,0.94556111417426825,0.92448947565393613,0.88922997787060287,0.86752345073809889,1.5554975222883527,1.5879829774328409,1.4864284769550684
t19,1.3450127021465867,1.2973672747321219,1.3579102418024556,1.428395537138526,1.3762632285232623,1.3555081267872109,1.3499953017026518,1.3089076975044704,1.3093865100585069,1.3193720486270433,1.3974190224028478,1.4482413369187623,1.4616981738074126,0.83820906306932363,0.84393651268449876,0,0.48538780378035667,0.47288409211108967,0.47394423696886645,0.83977601968986826,0.86548017947039402,0.81526861781492688,0.81021001452873476,0.83223852847590751,0.86224870554977451,0.88792003474493952,0.84825617382901519,1.4589993424582826,1.4385487319869916,1.41204268665442
t8,1.3362488472848864,1.3243997545136881,1.2879744300740681,1.4189881731896032,1.3411739258394211,1.3210335575384955,1.3375041969504586,1.3110222843392108,1.2973672747321219,1.2897681644889223,1.4397195277934711,1.4949755375335267,1.4854655495816749,0.74956986330470687,0.7547356578726867,0.48538780378035667,0,0.13387436344106837,0.13449246910407311,0.79038972811532415,0.81262328712505261,0.7923183690217297,0.81309706430141915,0.8374298828106338,0.8608115795539264,0.83425488878273779,0.82032674361241131,1.3819746999753741,1.409160840279531,1.3644407598332697
t10,1.3376866620545138,1.3186446731794068,1.2721434200450306,1.4324035585360648,1.3280163949838766,1.2766141843175478,1.2959280804323761,1.301840530281378,1.2918113652369994,1.3087147541530553,1.4210421681662837,1.4482413369187623,1.4493268820048657,0.76537173911705747,0.77270900339613102,0.47288409211108967,0.13387436344106837,0,0.03068173465248504,0.80038361797920743,0.81625323870524336,0.80661055507181234,0.79307897459855115,0.83003830756630503,0.83761140116438926,0.82907953472200613,0.78329827755424275,1.3569500881041121,1.4264761507527224,1.3848565463502631
t25,1.3519137675188808,1.3326058560063851,1.264837493362345,1.4522087283797547,1.3384652734300091,1.3005670934559899,1.3131474654457194,1.3191239446958898,1.3089076975044704,1.3153295415367912,1.4406824551668647,1.4580382659787319,1.4695504391677168,0.76903187808481799,0.7743133936883122,0.47394423696886645,0.13449246910407311,0.03068173465248504,0,0.80420265600327201,0.8289575010034077,0.81261594810257887,0.78836125734175611,0.82080624494022736,0.84379188070032973,0.82640441279892618,0.78072499402579942,1.3639603370519902,1.4259957279714428,1.3843768149906188
t15,1.5074533343929715,1.4849837379606945,1.4968675602095243,1.5600741893157644,1.5094004192651886,1.498772344546581,1.4057881558008918,1.4361443066881898,1.4245530732369809,1.3843768149906188,1.5295440032133345,1.6022176644606132,1.5250896528639544,0.90907048390066791,0.908103833269573,0.83977601968986826,0.79038972811532415,0.80038361797920743,0.80420265600327201,0,0.38671906528710903,0.61504058191327526,0.74213050679294879,0.76918379362007272,0.95205256379265824,0.93527402278693228,0.91005121079141071,1.4873185654779375,1.553567951019138,1.5734491801018646
t3,1.5103652046752876,1.4583254893287734,1.4911182521337689,1.5270220206150082,1.4906350436198972,1.4801528106910289,1.4486120538450493,1.4634482848875361,1.4597723186141984,1.4421251099013264,1.5598409712947283,1.5268306719395139,1.5147883073537851,0.92454921942346946,0.92114511033895319,0.86548017947039402,0.81262328712505261,0.81625323870524336,0.8289575010034077,0.38671906528710903,0,0.61897003058460554,0.75498143116788063,0.78874683785941657,0.97330741231439077,0.92892452479283716,0.94515064628284429,1.5295440032133345,1.561292701527915,1.6645250216051215
t5,1.3602079874334396,1.348073148299693,1.4081983762976304,1.4658561839560764,1.4397195277934711,1.4878013074617269,1.4356627270978568,1.4140671571061689,1.3988609837197492,1.3978551835209665,1.505043113896233,1.5369154367694084,1.5225874235471424,0.96267299697504671,0.97186058302896572,0.81526861781492688,0.7923183690217297,0.80661055507181234,0.81261594810257887,0.61504058191327526,0.61897003058460554,0,0.71605824851367017,0.73236789371322653,0.88648014968695188,0.85923926418692054,0.85163208340146435,1.5554975222883527,1.5240342528325674,1.5661166375587678
t1,1.3805527185522155,1.3606884102147194,1.3559890116245619,1.349515109616594,1.3667652813118454,1.4151401645934301,1.348073148299693,1.3654009135316132,1.3546655740711175,1.3427787236837285,1.5240342528325674,1.4711633329877711,1.451507808764305,0.91005121079141071,0.91148303030605193,0.81021001452873476,0.81309706430141915,0.79307897459855115,0.78836125734175611,0.74213050679294879,0.75498143116788063,0.71605824851367017,0,0.15047684772609615,0.88326886356920864,0.82496383631930303,0.80042892639566554,1.4570762649425411,1.4245530732369809,1.5050389353118956
t21,1.3867731736739271,1.3668394177355563,1.3658806448912575,1.363087068117006,1.3579102418024556,1.4057124469769922,1.3284963565961621,1.3565822013947815,1.3423003692139515,1.3488367985849903,1.4831441871098083,1.501199696948659,1.4621790586447634,0.94652219065381882,0.94556111417426825,0.83223852847590751,0.8374298828106338,0.83003830756630503,0.82080624494022736,0.76918379362007272,0.78874683785941657,0.73236789371322653,0.15047684772609615,0,0.9067668503628995,0.82955903604982206,0.82661019010241576,1.5103379517778313,1.476146587029552,1.5562289086484109
t12,1.4149162518501517,1.398333996075003,1.4090721813588292,1.5307585817243345,1.5074387444789787,1.3757830364372043,1.3477376341210716,1.3839060151075913,1.3654799862246187,1.3646056278854404,1.4385487319869916,1.5283622230410263,1.4224841294831849,0.93030400781707756,0.92448947565393613,0.86224870554977451,0.8608115795539264,0.83761140116438926,0.84379188070032973,0.95205256379265824,0.97330741231439077,0.88648014968695188,0.88326886356920864,0.9067668503628995,0,0.67605274720064523,0.65883124002220672,1.5112976447497612,1.6361709746311692,1.6180959751772148
t14,1.3819912227561586,1.3435748873769593,1.3389454655160671,1.4522087283797547,1.4466788580702419,1.39305440617761,1.4548756252744204,1.420906639005832,1.4095512232841578,1.4085067663909745,1.5707355834150625,1.5510782972485178,1.4821821860736173,0.89253664586604797,0.88922997787060287,0.88792003474493952,0.83425488878273779,0.82907953472200613,0.82640441279892618,0.93527402278693228,0.92892452479283716,0.85923926418692054,0.82496383631930303,0.82955903604982206,0.67605274720064523,0,0.2471476132763927,1.5538290994813275,1.6051223938688781,1.5151752187590726
t4,1.3423003692139515,1.3160251652733346,1.3186446731794068,1.4056373239630215,1.396417368751339,1.3829362385109956,1.3658806448912575,1.4065947199193489,1.3954224571691505,1.4060397654467549,1.5050389353118956,1.4973788071353262,1.4421251099013264,0.85710737862332853,0.86752345073809889,0.84825617382901519,0.82032674361241131,0.78329827755424275,0.78072499402579942,0.91005121079141071,0.94515064628284429,0.85163208340146435,0.80042892639566554,0.82661019010241576,0.65883124002220672,0.2471476132763927,0,1.5195515933588715,1.5970390888372457,1.5209900975628148
t16,1.510817913390117,1.5098577596917735,1.5045582816136249,1.4631401351243138,1.5946369738220012,1.6022350001400423,1.5712166996139025,1.6455923142542366,1.6411092562717517,1.6439828214674834,1.6070311724035355,1.5139964329819076,1.5974617213873847,1.5702542356320019,1.5554975222883527,1.4589993424582826,1.3819746999753741,1.3569500881041121,1.3639603370519902,1.4873185654779375,1.5295440032133345,1.5554975222883527,1.4570762649425411,1.5103379517778313,1.5112976447497612,1.5538290994813275,1.5195515933588715,0,0.21618992060975201,0.77367054193175255
t20,1.5689998687728526,1.5634420058258798,1.5353299402803784,1.5960789351389024,1.731559349689082,1.6118504588394842,1.6283751134538511,1.6966237942666824,1.686686764768071,1.6895603299638027,1.7134606352502668,1.5656352897757075,1.6363015547036486,1.5795566282943154,1.5879829774328409,1.4385487319869916,1.409160840279531,1.4264761507527224,1.4259957279714428,1.553567951019138,1.561292701527915,1.5240342528325674,1.4245530732369809,1.476146587029552,1.6361709746311692,1.6051223938688781,1.5970390888372457,0.21618992060975201,0,0.80112738816479179
t17,1.5476583446449759,1.5512142521552037,1.5278822614287408,1.5288419544006706,1.6298170747707525,1.6377462936980225,1.6647333398769804,1.6470308184581797,1.6326947745983675,1.6113499589057259,1.6377462936980225,1.5353299402803784,1.5254789918269416,1.5132539885811787,1.4864284769550684,1.41204268665442,1.3644407598332697,1.3848565463502631,1.3843768149906188,1.5734491801018646,1.6645250216051215,1.5661166375587678,1.5050389353118956,1.5562289086484109,1.6180959751772148,1.5151752187590726,1.5209900975628148,0.77367054193175255,0.80112738816479179,0
