taxon,t27,t25,t8,t13,t1,t26,t30,t7,t11,t29,t16,t2,t4,t23,t9,t15,t3,t18,t24,t17,t10,t19,t22,t20,t21,t14,t6,t12,t5,t28
t16,2.4232624866767938,2.7387319357546951,2.962725977085821,2.6848429080993252,1.707629938613314,1.9712033261943944,2.170732961889243,2.2727038088542608,1.7377928870158827,0.4886377087906284,0,0.38363225227795106,2.3447688852975506,2.5022983924998696,3.9728876944645553,3.2001349134232009,3.1484437590815033,3.250547168705852,2.9334155085169362,2.7094921624191115,2.9093608965862066,2.7451638356098065,3.1631367436447082,3.1998276298975061,3.6415305585101128,3.2869428179905684,3.8061813735714796,3.8076240283059413,3.8580826152823984,2.6257237987457933
t2,2.4218100899673303,2.8832237646308774,2.9435789284659992,2.7485139224950883,1.7052264467082021,1.9949877108413232,2.1446176146400866,2.2755884262391204,1.7033191803496672,0.41171663123310254,0.38363225227795106,0,2.4543439993778335,2.6046974302748556,27.631021115928547,3.1994852906359581,3.4639185030934128,3.5884089237503018,3.1187923663112183,2.8172494930672021,3.1428899178902787,2.8633966242263118,3.2102674503316004,3.3498082145934518,3.2524637960295162,3.6850553576755329,3.9139442356060399,27.631021115928547,3.9517243722796982,2.7891690133812945
t4,1.5998684614179497,2.0240398958394157,2.2332732931038168,2.0619013906469346,1.3944655192970827,1.6768568964370256,2.0651895189726344,2.2840175517216221,2.4492890141751071,2.3855912404239197,2.3447688852975506,2.4543439993778335,0,1.1179179075622632,2.6262030702622763,2.1487075998916114,2.045060948078826,2.2150951326021251,2.0418431281228284,2.786296823757199,2.765715842952019,2.6751060453828561,2.4460558275211262,2.5050701867339837,2.5720661407210859,2.2403262536884383,2.7843774373713952,2.4018358805215012,2.379026788493988,2.0317912385707864
t23,1.4945353396430709,2.2446314504839586,2.4361164856185682,2.0278621651847697,1.5605341054439312,1.8110650881222083,2.1223331063091488,2.3471675431998373,2.7292048361451116,2.753067586852568,2.5022983924998696,2.6046974302748556,1.1179179075622632,0,2.8132514684119014,2.2106604800330469,2.299246191728531,2.2813328173343868,2.1334026452654999,2.6392485524860967,2.8576743693293749,2.4070977917295324,2.6621404997981322,3.3408542517546871,2.9735248879840936,2.3179996563952323,2.7997748625439383,2.4591298366892196,2.505549918093628,2.0948264605193154
t9,1.7379704929922681,2.2883330702868445,2.4817552362071984,2.0929162402631962,2.5450529171346581,3.251505941550151,3.0737842969693849,3.3699891752083144,3.8152832328142265,3.5717894376499348,3.9728876944645553,27.631021115928547,2.6262030702622763,2.8132514684119014,0,1.4746531250350845,1.5848387534207324,1.5904799986894862,1.3528716219982457,1.9397004324209997,2.0313126551684957,1.9686438971603517,2.1111747388822111,2.2765481192110504,2.130533202837547,2.1628439837352094,2.5140353956932171,2.3151274667711368,2.2648447650111985,1.5273005013872856
t15,1.1675709188566279,1.8852574495760612,2.0129964422716831,1.5390154481375544,1.9774279093757186,2.3131570319194443,2.3691613122386324,2.8232013414721639,2.985320442629058,3.1220444016975955,3.2001349134232009,3.1994852906359581,2.1487075998916114,2.2106604800330469,1.4746531250350845,0,0.35947731069530026,0.48336214801369098,0.45389717021468268,1.5190066410706287,1.6454165134693319,1.4950533507368284,1.7541256772278369,1.9784926568464245,1.8533401140618559,1.7737580357093978,2.4117843849590375,1.7592936679784779,1.7481212999680511,1.1723533287368428
t3,1.2810299577212569,1.8641758291665274,2.0770531956675367,1.6952332725970867,1.9819588648229107,2.5387502896018295,2.4641761047568442,2.7781758671081138,2.9120645825074245,3.0678131557295192,3.1484437590815033,3.4639185030934128,2.045060948078826,2.299246191728531,1.5848387534207324,0.35947731069530026,0,0.34377153910282449,0.54606512296577892,1.5750573188330905,1.7390789135019955,1.5769721111845232,1.8294628334169341,2.1618852108909103,1.9949877108413232,1.7741859939434264,2.4430674099951464,1.8318626425840174,1.8053124356327586,1.2518069454780019
t18,1.241306995952151,1.9028726373753311,2.0553667419351429,1.6258080420809558,1.9157760422112391,2.5300462331694575,2.4539525814895122,2.8217628372682206,2.8534257742238918,3.1593510494661654,3.250547168705852,3.5884089237503018,2.2150951326021251,2.2813328173343868,1.5904799986894862,0.48336214801369098,0.34377153910282449,0,0.66904962898088483,1.7042695088361342,1.8432793240515708,1.6400005628442671,1.9377819666047709,2.3156067382876198,1.9819588648229107,1.8096300244939607,2.3146479654433207,1.8632184332102,1.8121386315647072,1.3510877210063534
t24,1.0828864463626455,1.6999770908220584,1.975994902204294,1.5326715426137687,1.8105869623660285,2.1550242228458427,2.2431984433125343,2.5865933333446645,2.7912556743541614,2.8808297007629617,2.9334155085169362,3.1187923663112183,2.0418431281228284,2.1334026452654999,1.3528716219982457,0.45389717021468268,0.54606512296577892,0.66904962898088483,0,1.4743512165110735,1.6484672563398355,1.4576117021022237,1.5749761590711664,1.9064313380815259,1.7667049797769268,1.6253687345062948,2.2126987739188166,1.8174827996967504,1.6847664569288037,1.0351797804670544
t17,1.6142571988700494,2.1891196461988645,2.4332497851364923,1.8105869623660285,2.4165458593050748,2.7739319057862488,2.8590956592775076,3.2967984045399508,3.0813566877692717,2.8217628372682206,2.7094921624191115,2.8172494930672021,2.786296823757199,2.6392485524860967,1.9397004324209997,1.5190066410706287,1.5750573188330905,1.7042695088361342,1.4743512165110735,0,0.56225336289695416,0.71540257419520703,2.1266944265303813,2.1448761775800556,2.3156067382876198,2.1962662638944077,2.8720959779574278,2.2488965878805405,2.4074647238145213,1.5857961493770598
t10,1.6800789095516406,2.2747596713009708,2.4579315161181472,1.939243457697124,2.598109087684342,2.854804926901422,2.8312554150145148,3.1574325836499368,3.0495876752937141,3.0870236937633981,2.9093608965862066,3.1428899178902787,2.765715842952019,2.8576743693293749,2.0313126551684957,1.6454165134693319,1.7390789135019955,1.8432793240515708,1.6484672563398355,0.56225336289695416,0,0.88083684840427168,2.1439160238817121,2.1376720996283547,2.3263207677123492,2.2779859339806778,2.6584377811649209,2.5859640270820945,2.5036296102543609,1.7083396201023873
t19,1.4893117081691534,2.2258187231737141,2.3189552226409011,1.6658946211017576,2.4141761584025083,2.7882125331553378,2.5145686092125281,2.8854915989355643,2.691052624733639,2.9148057832334469,2.7451638356098065,2.8633966242263118,2.6751060453828561,2.4070977917295324,1.9686438971603517,1.4950533507368284,1.5769721111845232,1.6400005628442671,1.4576117021022237,0.71540257419520703,0.88083684840427168,0,1.9721634798927379,2.0756174452414324,2.1564599732719469,2.2155737160044158,2.4966726260105627,2.1806089565309557,2.2944569105435031,1.4606227675299883
t22,1.3605908994478282,1.8795130584807951,2.0289162964851872,1.9865323234130492,2.4552965785215579,3.09682839042536,2.8025929211605005,2.8806838973674611,3.7328963395307104,3.0024923186117105,3.1631367436447082,3.2102674503316004,2.4460558275211262,2.6621404997981322,2.1111747388822111,1.7541256772278369,1.8294628334169341,1.9377819666047709,1.5749761590711664,2.1266944265303813,2.1439160238817121,1.9721634798927379,0,0.63065598957689251,0.67457963928752163,1.1880742182581376,1.7689013311520048,1.2870128915384464,1.3052502625420885,0.89211320908468772
t20,1.6132951978338583,2.075138403316104,2.4032736952911291,2.1391092256242028,2.7576552635742928,3.308682940180657,3.1966158482080052,3.1465216056785446,3.7798057519330719,3.3370191559707445,3.1998276298975061,3.3498082145934518,2.5050701867339837,3.3408542517546871,2.2765481192110504,1.9784926568464245,2.1618852108909103,2.3156067382876198,1.9064313380815259,2.1448761775800556,2.1376720996283547,2.0756174452414324,0.63065598957689251,0,0.89728778474853965,1.2859367421773662,1.8170772772123449,1.3574302801901699,1.4944941897504664,1.0957428462401568
t21,1.5768186177060264,1.9819588648229107,2.2160520704741926,2.0110862220155639,2.7191159863792982,3.4387902876862348,2.5783820718962702,2.9814258779027534,3.4893799475422482,3.1077764125413565,3.6415305585101128,3.2524637960295162,2.5720661407210859,2.9735248879840936,2.130533202837547,1.8533401140618559,1.9949877108413232,1.9819588648229107,1.7667049797769268,2.3156067382876198,2.3263207677123492,2.1564599732719469,0.67457963928752163,0.89728778474853965,0,1.2701631175001882,1.8067537041983668,1.307949384062659,1.4017985476558559,1.0550966512319477
t14,1.4705124402039078,1.8096300244939607,2.1154902574474335,1.7931952196541594,2.2784647465347141,2.9209396981011269,2.8956488149970085,2.871615555176148,3.5401962564688114,3.5611228609832977,3.2869428179905684,3.6850553576755329,2.2403262536884383,2.3179996563952323,2.1628439837352094,1.7737580357093978,1.7741859939434264,1.8096300244939607,1.6253687345062948,2.1962662638944077,2.2779859339806778,2.2155737160044158,1.1880742182581376,1.2859367421773662,1.2701631175001882,0,1.0317350060075337,0.6878852693519143,0.7399191805731401,0.89733281812954102
t6,1.7139424468712474,2.3944479841216117,2.5566426309363264,2.045060948078826,2.9133679684638194,3.4363916297839481,3.2888622043763718,3.1820096462064646,27.631021115928547,3.8071433746076706,3.8061813735714796,3.9139442356060399,2.7843774373713952,2.7997748625439383,2.5140353956932171,2.4117843849590375,2.4430674099951464,2.3146479654433207,2.2126987739188166,2.8720959779574278,2.6584377811649209,2.4966726260105627,1.7689013311520048,1.8170772772123449,1.8067537041983668,1.0317350060075337,0,0.83156452035065509,1.0809380765067562,1.3815119512396756
t12,1.6041608553332567,2.0091723458332797,2.0837591305410381,1.9613395776201752,2.4666829108315489,3.2680257659798118,2.8951702315947174,2.7834163608918447,27.631021115928547,3.729541435832826,3.8076240283059413,27.631021115928547,2.4018358805215012,2.4591298366892196,2.3151274667711368,1.7592936679784779,1.8318626425840174,1.8632184332102,1.8174827996967504,2.2488965878805405,2.5859640270820945,2.1806089565309557,1.2870128915384464,1.3574302801901699,1.307949384062659,0.6878852693519143,0.83156452035065509,0,0.66187983002842543,0.97748396912735924
t5,1.5454422303580815,2.0352821828789169,2.3432470747129353,2.0736998991121607,2.5041100330356403,3.6107255309583675,2.6586429857322318,2.985180616902531,3.2041452187587085,3.4923755227233007,3.8580826152823984,3.9517243722796982,2.379026788493988,2.505549918093628,2.2648447650111985,1.7481212999680511,1.8053124356327586,1.8121386315647072,1.6847664569288037,2.4074647238145213,2.5036296102543609,2.2944569105435031,1.3052502625420885,1.4944941897504664,1.4017985476558559,0.7399191805731401,1.0809380765067562,0.66187983002842543,0,1.1402747707205829
t28,0.84857827029324817,1.5194845383318147,1.6961888388427553,1.2638021974722324,1.823307826962981,2.3073812652575385,2.1334026452654999,2.2954166035154331,2.8102411419987572,2.7934954070590949,2.6257237987457933,2.7891690133812945,2.0317912385707864,2.0948264605193154,1.5273005013872856,1.1723533287368428,1.2518069454780019,1.3510877210063534,1.0351797804670544,1.5857961493770598,1.7083396201023873,1.4606227675299883,0.89211320908468772,1.0957428462401568,1.0550966512319477,0.89733281812954102,1.3815119512396756,0.97748396912735924,1.1402747707205829,0
