taxon,t21,t9,t22,t23,t5,t27,t30,t3,t1,t2,t6,t18,t26,t14,t28,t13,t16,t19,t15,t24,t12,t11,t25,t29,t8,t4,t10,t7,t17,t20
t6,2.490290242871473,2.2053683349191391,1.9368818149813685,2.8307355004173425,3.0987496206032534,2.0632738095744956,2.1629891119502775,2.0464973859604818,1.6301965627476462,0.97496506313426612,0,0.97987459900127549,1.4208392701532737,3.0874487290442407,3.543054762464775,3.1978373465032854,3.2681420661711189,3.1877148170585041,3.2591432101756501,2.4409650627410517,1.7169711323726222,2.0007183855503081,1.9622409634808131,3.6570117152659138,2.2642447261671537,1.753860196637069,2.5796833844768918,3.5433125179780696,3.406474438762999,2.7524474371540579
t18,2.1157734709272265,1.7784132272751605,1.4492019517860999,2.4347464347123893,2.6110741579517884,1.4845016940853684,1.8219614725208959,1.589427716427215,1.5791469074656175,0.9020047746266785,0.97987459900127549,0,0.82839790925671952,2.9791951615129251,3.316821052310531,2.9593989541295453,3.2512269374921194,3.4117845835369529,3.2671281136324644,2.2044448253097064,1.3781816943394909,1.8209160535195106,1.7826966836113349,2.7349903086827738,1.822920705208356,1.3110222843392108,1.9980360094339631,3.0877051439437975,2.9842488937762672,2.0910921588998113
t26,2.2886793306781157,2.0608740004074124,1.9363406980391626,2.7715320966191657,2.5349542499213444,1.932004386739383,2.0421818673952599,1.9141313307124179,1.7812280171757133,1.2746138014434762,1.4208392701532737,0.82839790925671952,0,3.0813566877692717,3.2416536451071396,3.2747894722240121,3.3945083935113587,3.4147111008288782,3.1598300913914943,2.4820289499603851,1.8863021892863454,2.1914856806672014,2.161405479531266,2.8417871647008353,2.065615338114656,1.6200608998253878,2.2126987739188166,3.4171051646967943,3.129057147057551,2.6030764204390522
t14,27.631021115928547,3.1842605821904169,2.7806208939370456,3.2483394388749391,3.4639185030934128,2.9162415336595511,3.0590974392364108,2.8851348975584821,3.5151745135808605,2.9629731439370612,3.0874487290442407,2.9791951615129251,3.0813566877692717,0,1.2594296598535573,0.98433076860583468,1.3499267169490159,1.3910540083728786,1.0687035172755366,1.2945368907410053,2.818493319823502,2.8958976865918631,2.8443012037793749,27.631021115928547,3.2529741591489345,2.6588523451421207,2.9995418019706586,27.631021115928547,3.6042575645216881,3.6013894937220154
t28,3.6265046554216762,3.2726376965440114,3.0852248793712782,27.631021115928547,27.631021115928547,3.219836901347751,3.7957282234747547,3.4147111008288782,3.7774151220591556,3.1622218648349643,3.543054762464775,3.316821052310531,3.2416536451071396,1.2594296598535573,0,1.3345224833300491,1.7846318553038227,1.8134522938393149,1.4187348722421511,1.841218753529511,3.2070132895583807,3.2496400288871676,3.3245015573423276,3.6888794541139363,3.6652823233537259,3.0253101873016184,27.631021115928547,3.6506106686860371,3.7759779960633075,3.842389313669345
t13,3.7088557578513432,3.6197905718737067,3.0809114291175588,3.3187571662470616,3.7856392596855257,3.3825588492717826,3.2771927418258113,3.2641814556230222,27.631021115928547,2.919980465413667,3.1978373465032854,2.9593989541295453,3.2747894722240121,0.98433076860583468,1.3345224833300491,0,1.3395131465805481,1.3729735171442301,1.0754379245445607,1.5086463598766089,3.0408379585929253,3.1996558714978725,3.079697653671325,3.4387902876862348,3.2555099580479809,2.9361243137850233,3.4147111008288782,3.8133739243583067,3.9299977424659964,3.5281970724234628
t16,27.631021115928547,3.7952500977185752,3.1274880732787724,3.1106499777370882,3.5826535121796814,3.4600815679304815,3.3413326062244639,3.2987187123792179,3.7603384180960813,2.9862174539126523,3.2681420661711189,3.2512269374921194,3.3945083935113587,1.3499267169490159,1.7846318553038227,1.3395131465805481,0,0.22720714003013198,0.70176379682082413,1.8110650881222083,2.9319103414832717,2.7494690324053268,2.7963648494870479,3.5137435569808564,3.4021534046795212,3.1438463981162355,3.734808386002336,27.631021115928547,27.631021115928547,3.5826535121796814
t19,27.631021115928547,3.6164809425289883,3.0847465249015014,3.3413326062244639,3.696120615370496,3.5330140374215131,3.263371064754752,3.2022285914350443,3.6850553576755329,3.0629512481440422,3.1877148170585041,3.4117845835369529,3.4147111008288782,1.3910540083728786,1.8134522938393149,1.3729735171442301,0.22720714003013198,0,0.76118721729162486,1.8169302075746065,2.8846574566327261,2.7937172878696686,2.8510408458337411,3.526646961816764,3.5063986489718468,3.1527551430053449,3.7509377679322196,3.9612892467310643,3.933842052822786,3.6655838915104142
t15,27.631021115928547,3.2543767569189499,2.916719659415731,3.2643270877721182,3.7904562246835756,3.0504931796523822,3.2155369236026861,3.2126661082338872,3.6708609486112578,2.7901245796269634,3.2591432101756501,3.2671281136324644,3.1598300913914943,1.0687035172755366,1.4187348722421511,1.0754379245445607,0.70176379682082413,0.76118721729162486,0,1.4983630955128355,2.6990261550627648,2.7217342461026641,2.6779727458649321,3.7203666763174836,3.3486638066214076,3.1717698907894114,3.343720952236763,3.8714863583202992,27.631021115928547,3.5975525585590842
t24,3.1727717052215287,2.536326045990323,2.1135745480492942,2.6681294271255847,2.8619599461011735,2.3304121264749078,2.6848429080993252,2.5083410441756802,3.1579125452622225,2.4366639808416615,2.4409650627410517,2.2044448253097064,2.4820289499603851,1.2945368907410053,1.841218753529511,1.5086463598766089,1.8110650881222083,1.8169302075746065,1.4983630955128355,0,2.0172982312682195,2.4364581440318136,2.2422419630865771,3.0382295107778692,2.6822956766207442,2.0529749684916725,2.8376249748806308,3.1732015302608492,3.2762321269584738,3.0166728975204173
t12,2.2279962360029733,1.7282386989491305,1.3160251652733346,2.3724673703481312,2.7468280657698236,1.5259601080257816,1.8332997685798653,1.5547897143486651,2.1215427176984711,1.6238959956093302,1.7169711323726222,1.3781816943394909,1.8863021892863454,2.818493319823502,3.2070132895583807,3.0408379585929253,2.9319103414832717,2.8846574566327261,2.6990261550627648,2.0172982312682195,0,1.5371061396816343,1.3692323358431691,2.3982775723347096,1.9550382451045731,1.3949441026993736,1.840740856268325,3.0360779641833648,2.8277553901615526,2.3822266614267744
t11,2.5215307370940159,2.2836271792494314,1.9507086227538661,3.0347616174597261,3.523381328717007,1.9396795993046774,2.3760307891016321,2.2854581282012449,2.5645661055645395,1.9824372192926878,2.0007183855503081,1.8209160535195106,2.1914856806672014,2.8958976865918631,3.2496400288871676,3.1996558714978725,2.7494690324053268,2.7937172878696686,2.7217342461026641,2.4364581440318136,1.5371061396816343,0,0.31988810860567757,3.2255840436033196,2.3993782073665733,2.0847160684131056,2.418458820194509,4.6947823446777788,3.337979309669088,3.0480899100505829
t25,2.4533744251185992,2.0609444527748666,1.8388269800860408,3.1011459792865619,3.3053183611835117,1.7647115570059824,2.3838252621925404,2.1862433259032708,2.4839483363461889,1.9148195619852824,1.9622409634808131,1.7826966836113349,2.161405479531266,2.8443012037793749,3.3245015573423276,3.079697653671325,2.7963648494870479,2.8510408458337411,2.6779727458649321,2.2422419630865771,1.3692323358431691,0.31988810860567757,0,3.397858480396641,2.1858121852844747,1.8955263590506033,2.327755831340597,3.2473870578505717,3.50799916588559,2.9024813754816168
t29,3.369028098728764,2.8557623228577493,2.9012492776710999,3.5242574744193824,3.3459657506919069,2.7959360862367726,3.428357150012507,2.8919084466349805,27.631021115928547,2.9857393281564724,3.6570117152659138,2.7349903086827738,2.8417871647008353,27.631021115928547,3.6888794541139363,3.4387902876862348,3.5137435569808564,3.526646961816764,3.7203666763174836,3.0382295107778692,2.3982775723347096,3.2255840436033196,3.397858480396641,0,2.2752377970571507,1.6439828214674834,2.6877137234681241,27.631021115928547,27.631021115928547,3.2471842061321228
t8,2.7473094135528839,2.3064238693012116,1.8720417839471848,3.0298320216429659,3.3825855344675562,2.1924237999928629,2.4075199861725802,2.1276555030099318,2.4270450459938697,1.9439971881658793,2.2642447261671537,1.822920705208356,2.065615338114656,3.2529741591489345,3.6652823233537259,3.2555099580479809,3.4021534046795212,3.5063986489718468,3.3486638066214076,2.6822956766207442,1.9550382451045731,2.3993782073665733,2.1858121852844747,2.2752377970571507,0,0.82880077148223441,2.2472349979108808,3.1601034192241024,3.1569523915638791,2.8027103032354779
t4,2.0779981928605844,1.5750573188330905,1.3588694744899157,2.249855360724839,2.8174348670597618,1.5564609134996661,1.708588711457613,1.4964181922679884,2.0890848179516404,1.6037072377251154,1.753860196637069,1.3110222843392108,1.6200608998253878,2.6588523451421207,3.0253101873016184,2.9361243137850233,3.1438463981162355,3.1527551430053449,3.1717698907894114,2.0529749684916725,1.3949441026993736,2.0847160684131056,1.8955263590506033,1.6439828214674834,0.82880077148223441,0,1.9478258584534522,2.7730657077007685,2.7901372844501999,2.1654457589933238
t10,1.4534336639575192,1.208290393187138,1.4134805014240475,2.5204767821533069,2.775771441809312,1.5665977537576081,1.8393057926400771,1.5871250949916016,2.6512114292659419,2.2512917986064953,2.5796833844768918,1.9980360094339631,2.2126987739188166,2.9995418019706586,27.631021115928547,3.4147111008288782,3.734808386002336,3.7509377679322196,3.343720952236763,2.8376249748806308,1.840740856268325,2.418458820194509,2.327755831340597,2.6877137234681241,2.2472349979108808,1.9478258584534522,0,1.7090450671002015,1.7779332656628748,1.053888431490396
t7,2.6942437451825496,2.3286861397103675,2.2720304246720731,2.9957322735539913,3.7300213974451113,2.4920268569113904,2.71619395868513,2.3607009027903216,3.2347682855305737,3.443570411510954,3.5433125179780696,3.0877051439437975,3.4171051646967943,27.631021115928547,3.6506106686860371,3.8133739243583067,27.631021115928547,3.9612892467310643,3.8714863583202992,3.1732015302608492,3.0360779641833648,4.6947823446777788,3.2473870578505717,27.631021115928547,3.1601034192241024,2.7730657077007685,1.7090450671002015,0,0.42235332613668614,0.98275048318962011
t17,2.5077748406916598,2.1347916367630009,2.1102132003465894,2.974799063887525,3.7507137047218717,2.2787176115874024,2.8830906373980261,2.4136405684373723,3.3564735244844415,3.0888344171326585,3.406474438762999,2.9842488937762672,3.129057147057551,3.6042575645216881,3.7759779960633075,3.9299977424659964,27.631021115928547,3.933842052822786,27.631021115928547,3.2762321269584738,2.8277553901615526,3.337979309669088,3.50799916588559,27.631021115928547,3.1569523915638791,2.7901372844501999,1.7779332656628748,0.42235332613668614,0,0.86125685997278434
t20,1.791759469228055,1.6041481669906712,1.6108861386104651,2.7930473023308813,3.0966839428853596,1.780198646826979,2.3191143949452564,1.9305547609721188,2.8667985901780977,2.5904278209205076,2.7524474371540579,2.0910921588998113,2.6030764204390522,3.6013894937220154,3.842389313669345,3.5281970724234628,3.5826535121796814,3.6655838915104142,3.5975525585590842,3.0166728975204173,2.3822266614267744,3.0480899100505829,2.9024813754816168,3.2471842061321228,2.8027103032354779,2.1654457589933238,1.053888431490396,0.98275048318962011,0.86125685997278434,0
