taxon,t10,t30,t23,t8,t29,t3,t5,t27,t16,t2,t12,t11,t4,t28,t17,t20,t15,t22,t6,t7,t1,t21,t14,t24,t19,t13,t18,t9,t26,t25
t12,27.631021115928547,3.340375668352396,2.7254925037655524,2.7068513039438602,2.1848020573376621,2.0779981928605844,2.1972245773362196,2.1977033898902558,1.0245725084063981,0.53225559072154582,0,0.25131442828090605,2.4633247882226539,2.5507512057595472,3.4016775737482132,3.491412131511987,3.4802780882995008,3.8486198634199815,3.5722689389777509,3.6150451921028841,3.183452995025716,3.4245220542285644,3.523300078463055,3.4161482268247263,3.1974208898669412,3.1868127294075532,3.8433503901488959,3.7579409103545238,3.5620820936707576,3.657310283641614
t11,27.631021115928547,3.5625613651872405,2.6388650404117047,2.571551313831173,1.9972541007210591,1.9782342169051776,2.1623647122187264,2.1881617917194993,0.89642252865742988,0.43214629305622487,0.25131442828090605,0,2.3831891254086752,2.3972230684229361,3.2864623952092886,3.2929466905820957,3.3450028233185134,3.7952500977185752,3.2776727034380966,3.4841205522010461,3.4225989767128229,3.5693884761123966,3.4966993344079058,3.1414534800086229,3.1436314302563111,2.9622464757580049,2.8643666861317385,3.2864623952092886,3.2600177681993761,3.4675583578626772
t4,2.7141100911772744,2.087163587773746,1.5870186572038218,2.345417138442325,2.4585078232246036,2.6771027182591793,2.6754000333314676,2.8443326270986224,1.9800431554247717,2.715280890595356,2.4633247882226539,2.3831891254086752,0,0.55265213871225138,1.4887660928718258,1.463758917188128,1.1068627601229926,1.4234442831815284,1.3179115296255299,1.5805190922762162,2.0009972582263345,2.2251060605807398,1.5348490554430279,1.3978999072401985,1.5152724516382359,0.99277065681144328,1.3159838181851973,1.8082887711792657,1.584240477606742,1.3786314883743216
t28,2.8965685244336763,2.1948270695946621,1.7193043900126328,2.499839536601594,2.5708490795887253,2.7605895381944325,2.4337862810140463,2.6871468271629446,1.9884489507367133,2.4562562714934879,2.5507512057595472,2.3972230684229361,0.55265213871225138,0,1.6880372712883855,1.643356130637561,1.3410036019397276,1.6224595577276744,1.508896683212223,1.6152182753495998,2.1565954654474813,2.272222229263928,1.6396693712137642,1.5639221979119378,1.6483686724611053,1.2403463810848132,1.4769909225907027,2.0402578648777374,1.8532257913286561,1.4973788071353262
t17,3.3276759096718704,2.8452937035781733,2.4012744698348496,3.7107834692916759,3.3656570384691795,3.5017386108840327,3.2967984045399508,3.3699891752083144,3.0921925397415535,3.2402151409031963,3.4016775737482132,3.2864623952092886,1.4887660928718258,1.6880372712883855,0,0.061834250607935369,1.1932466949273854,2.1962662638944077,2.2460147415056513,2.5407373985694361,2.7676803826613106,2.5281411907136393,2.2746278113717828,2.160445325832923,2.4752819364137908,2.0343211063993665,2.345417138442325,2.651855642758568,2.515678308454754,2.308365455909545
t20,3.4392360501282893,2.9928434896481,2.4520700093896832,3.7227976723173972,3.4163233104487833,3.2494050299030235,3.3219342274553481,3.7093380342050364,3.057198595654592,3.2462212787587297,3.491412131511987,3.2929466905820957,1.463758917188128,1.643356130637561,0.061834250607935369,0,1.23832575912062,2.2275151198041327,2.2886793306781157,2.5320194949604082,2.8370949597983919,2.5969009572681392,2.2707760974139282,2.1904970171231626,2.554038227149368,1.9943625324412599,2.3815801316351384,2.6223694962982855,2.4495189986561705,2.3399175225750195
t15,2.860991544707586,2.6468876175813367,2.1138429683971682,2.9928407052741917,3.1869911348337956,27.631021115928547,3.1722901256311955,3.8915314616382002,2.7973773548023808,27.631021115928547,3.4802780882995008,3.3450028233185134,1.1068627601229926,1.3410036019397276,1.1932466949273854,1.23832575912062,0,1.9368213517374333,1.8320994198729841,2.0323961779897819,2.4525536853362344,2.4160297270518307,2.1008639772672426,1.9216521224698906,1.968956032935306,1.6363015547036486,1.8987315887802227,2.2064412324411435,2.1400661634962708,1.9021075263969205
t22,3.759040028450197,3.6169590682851682,2.3244041403886855,3.1503622248977323,3.3082029785683713,3.4060166680981041,3.2912562682442874,3.3860168244851394,2.9966860170693006,3.6615579242627434,3.8486198634199815,3.7952500977185752,1.4234442831815284,1.6224595577276744,2.1962662638944077,2.2275151198041327,1.9368213517374333,0,0.6323254672501859,1.8523840910444898,1.9716835182804522,2.1535864080762153,1.5769721111845232,1.4596672012843197,1.6628102623612389,1.0740363826192723,1.3145873505037069,1.9392211609045167,1.7751438484227913,1.3920470136093404
t6,4.1020890346175785,3.1077764125413565,2.0481741911483162,2.9278939144138647,3.263699876032689,3.3754816788976978,3.0987496206032534,3.561602592342942,2.8629184984701319,3.6289033133239625,3.5722689389777509,3.2776727034380966,1.3179115296255299,1.508896683212223,2.2460147415056513,2.2886793306781157,1.8320994198729841,0.6323254672501859,0,1.6505798557652755,1.908098461312205,2.0708166678980757,1.3959376373916947,1.2794960306924368,1.5002219703138453,0.89632809177660988,1.1745728679692116,1.7817091333745534,1.5497743670972162,1.1763794099952825
t7,3.4808788829022901,2.9484720170893199,2.484522108348922,3.3699891752083144,3.399274304146414,3.9388866476976943,3.8452697765346993,3.8105031089895074,2.994299950559058,3.573706064973599,3.6150451921028841,3.4841205522010461,1.5805190922762162,1.6152182753495998,2.5407373985694361,2.5320194949604082,2.0323961779897819,1.8523840910444898,1.6505798557652755,0,1.7755299960610758,1.9230954712891419,1.2868959748648265,1.1452007576007668,1.2806444517398883,1.1563633452888129,1.5132539885811787,1.9170187244412538,1.7124552594833629,1.430876811325682
t1,3.5721715717704541,3.4113497531261734,2.242642057027012,3.1363142241751807,27.631021115928547,4.5798523780038014,3.6102444147595274,3.970965541061596,3.3826651335332278,3.7127074718091984,3.183452995025716,3.4225989767128229,2.0009972582263345,2.1565954654474813,2.7676803826613106,2.8370949597983919,2.4525536853362344,1.9716835182804522,1.908098461312205,1.7755299960610758,0,0.20615546481757294,1.3005670934559899,1.1595977259313599,1.2942914271919503,1.4732619696446922,1.8073239857691665,2.3186321185915633,2.1167373264235327,1.8165963923749942
t21,3.6135300168721494,3.3474084054263686,2.4007924259595237,3.2073814454424658,27.631021115928547,3.627487492513072,3.5592016308054037,3.9517243722796982,3.3394178138730308,3.7745388017635619,3.4245220542285644,3.5693884761123966,2.2251060605807398,2.272222229263928,2.5281411907136393,2.5969009572681392,2.4160297270518307,2.1535864080762153,2.0708166678980757,1.9230954712891419,0.20615546481757294,0,1.4017985476558559,1.2775757228531694,1.4152534399900389,1.5993875765805989,1.9953273178513589,2.3393990661167621,2.3112850028695915,2.0058142232243847
t14,3.3450028233185134,3.0145961944717934,2.1678524990238892,2.9252675430997592,3.4225989767128229,3.9388866476976943,3.5223417650212436,3.9748061602807838,2.7485139224950883,3.2136239627132523,3.523300078463055,3.4966993344079058,1.5348490554430279,1.6396693712137642,2.2746278113717828,2.2707760974139282,2.1008639772672426,1.5769721111845232,1.3959376373916947,1.2868959748648265,1.3005670934559899,1.4017985476558559,0,0.33829469168416348,0.59621572221982411,1.0494796000904651,1.359727333735169,1.897600638584152,1.6406295249121075,1.4032070619064312
t24,3.3578556947113931,2.9786378401946907,2.1683331527221599,3.0504931796523822,3.5060770124826308,3.4746386130422056,3.1414534800086229,3.6009106811679792,2.5804460822297344,3.1016245626888526,3.4161482268247263,3.1414534800086229,1.3978999072401985,1.5639221979119378,2.160445325832923,2.1904970171231626,1.9216521224698906,1.4596672012843197,1.2794960306924368,1.1452007576007668,1.1595977259313599,1.2775757228531694,0.33829469168416348,0,0.39873754789510762,0.89307244177214784,1.1980636599254357,1.8004425918015159,1.5422051822128378,1.2621459315964312
t19,3.7421391165904256,3.0708050311178119,2.1700217546561582,3.2806792465611974,3.2787440742107874,3.426739045185939,3.6932304399482625,3.9685576419930557,2.4416261414295382,3.001529391238317,3.1974208898669412,3.1436314302563111,1.5152724516382359,1.6483686724611053,2.4752819364137908,2.554038227149368,1.968956032935306,1.6628102623612389,1.5002219703138453,1.2806444517398883,1.2942914271919503,1.4152534399900389,0.59621572221982411,0.39873754789510762,0,1.002951170098997,1.3166888729344846,2.0813776507067026,1.7115310639810521,1.3795668009068338
t13,3.3666213586981986,2.4194098152086179,1.8048315507954078,2.4633247882226539,2.6744375693495672,3.1318845380835922,3.0992293519628977,3.3096421728681173,2.3535765309623398,2.9636842905276324,3.1868127294075532,2.9622464757580049,0.99277065681144328,1.2403463810848132,2.0343211063993665,1.9943625324412599,1.6363015547036486,1.0740363826192723,0.89632809177660988,1.1563633452888129,1.4732619696446922,1.5993875765805989,1.0494796000904651,0.89307244177214784,1.002951170098997,0,0.45577157279556041,1.2600006357955986,1.0188281173111322,0.54793925827358703
t18,3.6261541701005462,2.8835712910962972,2.1157734709272265,2.8366392442922979,3.3430741824121077,3.2858338971498617,3.8246110676480614,3.9719270795972177,2.7396907085989941,3.4368718218700058,3.8433503901488959,2.8643666861317385,1.3159838181851973,1.4769909225907027,2.345417138442325,2.3815801316351384,1.8987315887802227,1.3145873505037069,1.1745728679692116,1.5132539885811787,1.8073239857691665,1.9953273178513589,1.359727333735169,1.1980636599254357,1.3166888729344846,0.45577157279556041,0,1.4935307985391528,1.2761330681187077,0.8572786257896744
t9,3.3872916193462252,2.8978927652894484,2.5378500048406005,3.3238619388956807,3.6626937160881807,3.430611266868449,3.7735781868962244,3.9129840819076964,3.0692509704991466,3.3709493289066579,3.7579409103545238,3.2864623952092886,1.8082887711792657,2.0402578648777374,2.651855642758568,2.6223694962982855,2.2064412324411435,1.9392211609045167,1.7817091333745534,1.9170187244412538,2.3186321185915633,2.3393990661167621,1.897600638584152,1.8004425918015159,2.0813776507067026,1.2600006357955986,1.4935307985391528,0,0.35619405910138158,1.1549234602308251
t26,3.5149504578781303,3.0136374216274944,2.2455336253068112,3.447442709752401,3.4793151609261073,3.490447811282968,3.8090646047855645,3.8270120291855996,2.9022062155431674,3.3723878331106008,3.5620820936707576,3.2600177681993761,1.584240477606742,1.8532257913286561,2.515678308454754,2.4495189986561705,2.1400661634962708,1.7751438484227913,1.5497743670972162,1.7124552594833629,2.1167373264235327,2.3112850028695915,1.6406295249121075,1.5422051822128378,1.7115310639810521,1.0188281173111322,1.2761330681187077,0.35619405910138158,0,0.90793247425995383
t25,3.1681845412146226,2.7581343054996212,2.0876442414720171,2.8922939112991237,3.1342924371521326,3.5555889382820998,3.0564766917167803,3.4333169310842679,2.5396745303436044,3.188249167289209,3.657310283641614,3.4675583578626772,1.3786314883743216,1.4973788071353262,2.308365455909545,2.3399175225750195,1.9021075263969205,1.3920470136093404,1.1763794099952825,1.430876811325682,1.8165963923749942,2.0058142232243847,1.4032070619064312,1.2621459315964312,1.3795668009068338,0.54793925827358703,0.8572786257896744,1.1549234602308251,0.90793247425995383,0
