taxon,t29,t14,t6,t12,t20,t26,t16,t1,t7,t9,t13,t28,t11,t18,t30,t4,t15,t22,t25,t19,t5,t24,t8,t21,t27,t2,t23,t3,t17,t10
t13,3.3423568816392222,4.6265095020230866,3.1250103840582497,3.3868909860109171,3.0502281734290526,3.1474831442141658,2.9478132894300288,2.8678796251214735,0.95157121600959771,0.44631706472636784,0,1.0200499661650075,1.3378677672144161,2.5602443701465112,2.6859301411613781,3.191959825816256,3.426589370871211,3.8855063002855066,2.4112662694076823,3.2445026086003526,3.371950013950991,3.8366033766023011,27.631021115928547,3.8775612520652118,27.631021115928547,27.631021115928547,3.932882359850856,27.631021115928547,3.8021121286676616,27.631021115928547
t28,3.2447751469087298,3.9502817175452365,3.1431489211999053,3.154066386674744,3.116905963948235,2.6889565422866304,2.8159880377743369,2.7719122956787428,1.0482368465707881,1.2566165378113581,1.0200499661650075,0,1.3459700981029141,2.4083747011278827,2.6504095109085686,2.9808317335081913,3.116905963948235,3.9704844248627555,2.5993170009657445,3.2428437122184932,3.4132719065291326,27.631021115928547,3.8871888733904076,3.4918939431329674,27.631021115928547,27.631021115928547,3.9498003697621757,27.631021115928547,27.631021115928547,27.631021115928547
t11,3.7942931598465073,27.631021115928547,3.5869731733241976,3.5649542832948535,3.2207970550460945,3.1106499777370882,3.2036664062046718,3.1250928625528172,1.4328828300525478,1.5122211543591939,1.3378677672144161,1.3459700981029141,0,2.5915451208913187,3.0926713522955898,27.631021115928547,3.1669829022321867,3.8138515933427892,3.036793760351765,3.6990024617453847,3.2089207770227759,3.8595273542767723,3.7750187633758472,3.8662420078024131,27.631021115928547,27.631021115928547,3.9776769756495827,27.631021115928547,27.631021115928547,27.631021115928547
t18,2.7545012393271771,3.3897030022364203,2.6035596289529241,2.8480773666883654,1.9362761631741794,2.3761366130717545,2.3369865197113779,2.6112896947202384,2.0588715745992268,2.5247666432720646,2.5602443701465112,2.4083747011278827,2.5915451208913187,0,0.70627009063193447,2.6831566226930836,2.8195605985801646,3.2363689823157182,1.7004096906398272,2.9189325097345575,2.6861862122956071,3.7468377308771785,3.721346644251438,3.0380822751269441,27.631021115928547,27.631021115928547,3.9690396858683816,3.8752437539248494,2.9723923238569601,3.748902427395286
t30,3.244292637852324,3.3053183611835117,2.8856509051573074,3.4788333493051269,2.1957742507585727,2.5899457770451813,2.8600303748319593,2.627709962929603,2.5354374584352164,2.718202572566228,2.6859301411613781,2.6504095109085686,3.0926713522955898,0.70627009063193447,0,2.9670770177936148,2.9894626605403953,3.6646214275285134,2.0674423576344871,2.6969897373018963,2.7658869259737626,3.616366987137221,3.259355191428678,2.7119130740852402,27.631021115928547,27.631021115928547,27.631021115928547,3.9134642739937542,3.1034505225942337,3.6821648005882954
t4,3.2782596954171073,3.966143930949126,3.1568550124301811,3.7059572050973322,2.6869057324272996,2.9813158777926421,2.9952476600237894,2.8547047752200019,2.6301735322932465,3.6505133942278456,3.191959825816256,2.9808317335081913,27.631021115928547,2.6831566226930836,2.9670770177936148,0,1.1347101510907811,1.7321873443441766,2.2753302383992393,3.5734724861052949,3.2552077541155908,3.9381779629049971,3.9212936256176736,3.690331887194251,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6500304190916761
t15,3.0820841504207923,3.7692439638819635,3.2121223018524212,3.5783151105810829,2.9165106146296949,3.1874745769510189,3.1674615310250003,3.129887086002674,2.5514811404106701,3.5563128468995124,3.426589370871211,3.116905963948235,3.1669829022321867,2.8195605985801646,2.9894626605403953,1.1347101510907811,0,1.577146407797577,2.5860810379352928,3.2985550503786514,3.6386459411252527,27.631021115928547,3.7812840628668467,3.8197917812121123,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6357529786447249,3.7247291070076334
t22,3.82316771882881,3.972407502378497,3.6641398479381806,3.4354305533043976,2.9918787042380011,3.1737341692034291,3.7103018897013431,3.2723804130006187,3.2261309957493727,3.7918968011631988,3.8855063002855066,3.9704844248627555,3.8138515933427892,3.2363689823157182,3.6646214275285134,1.7321873443441766,1.577146407797577,0,3.1722901256311955,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.828449843955227,27.631021115928547,3.8438305822349537
t25,2.6345287291119255,3.8723577490357148,2.2693278712375631,2.5132704093862137,1.8776274360926717,2.091574667956217,2.7434521281531259,2.4610994161090773,1.771189502147446,2.515197192255914,2.4112662694076823,2.5993170009657445,3.036793760351765,1.7004096906398272,2.0674423576344871,2.2753302383992393,2.5860810379352928,3.1722901256311955,0,2.8071411037464409,2.4769613631721992,27.631021115928547,3.8537358322971835,3.3440389678222067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9227953827175881,27.631021115928547
t19,1.7426930238025486,2.4594730742647992,3.2030367608384545,3.431094242004618,2.7628447832967828,3.1332744591908366,3.1164222880016839,2.9957322735539909,2.7766628378760649,3.4695020218762425,3.2445026086003526,3.2428437122184932,3.6990024617453847,2.9189325097345575,2.6969897373018963,3.5734724861052949,3.2985550503786514,27.631021115928547,2.8071411037464409,0,1.2126727142014819,2.524271272177586,2.4083226927191514,1.7008926657759966,3.6932304399482625,3.7677950382481327,27.631021115928547,3.2752705884228521,1.7446253915536025,2.5186419531881246
t5,1.7168284517603822,2.4616993567851155,2.871615555176148,3.2987187123792179,2.4830787595296706,2.9325142015609234,3.3807448256939603,3.1824909939895254,2.7834163608918447,3.5500961993344653,3.371950013950991,3.4132719065291326,3.2089207770227759,2.6861862122956071,2.7658869259737626,3.2552077541155908,3.6386459411252527,27.631021115928547,2.4769613631721992,1.2126727142014819,0,2.4372898301297585,2.3011417441747941,1.4855451486473463,3.0068140540297383,27.631021115928547,27.631021115928547,3.2251063746188366,1.5074387444789787,2.6266821121876052
t24,2.7331067809395475,3.7374760261813211,27.631021115928547,3.9435216724875173,3.9598408797786386,3.9038163458040342,27.631021115928547,3.9603271428565403,3.2966142443351889,27.631021115928547,3.8366033766023011,27.631021115928547,3.8595273542767723,3.7468377308771785,3.616366987137221,3.9381779629049971,27.631021115928547,27.631021115928547,27.631021115928547,2.524271272177586,2.4372898301297585,0,0.27223775002430739,1.7243181884325223,3.2217842127641578,3.8336978055508868,27.631021115928547,3.9675928565829568,1.8217445124184326,2.7826048510969712
t8,2.5388771171517619,3.9473901492654373,3.7054732950951474,3.9666271394629979,3.9425522104629689,3.9261385963354272,27.631021115928547,27.631021115928547,3.4523632469319798,27.631021115928547,27.631021115928547,3.8871888733904076,3.7750187633758472,3.721346644251438,3.259355191428678,3.9212936256176736,3.7812840628668467,27.631021115928547,3.8537358322971835,2.4083226927191514,2.3011417441747941,0.27223775002430739,0,1.548529159347108,3.5027043280039916,3.5636025390453527,27.631021115928547,27.631021115928547,1.7496828299454286,2.7015590135063823
t21,2.2811301579927861,3.3469277517280975,3.016190853645091,3.2850197404748269,3.3642088122928149,3.2641814556230222,3.8042545907017793,27.631021115928547,3.205935313592466,27.631021115928547,3.8775612520652118,3.4918939431329674,3.8662420078024131,3.0380822751269441,2.7119130740852402,3.690331887194251,3.8197917812121123,27.631021115928547,3.3440389678222067,1.7008926657759966,1.4855451486473463,1.7243181884325223,1.548529159347108,0,2.918059235235773,3.6792916529587827,27.631021115928547,2.5382710180853465,0.92062913347275321,1.9137560788064374
t27,27.631021115928547,3.9324021677647982,27.631021115928547,3.874282677445299,27.631021115928547,3.8241301828107108,3.9100980770185618,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6932304399482625,3.0068140540297383,3.2217842127641578,3.5027043280039916,2.918059235235773,0,2.3785456722951475,1.2638768784950074,1.5302797691702981,2.8267947752942151,3.5915201379354511
t2,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8188251305810175,3.9290343512546828,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7677950382481327,27.631021115928547,3.8336978055508868,3.5636025390453527,3.6792916529587827,2.3785456722951475,0,1.7807466693926528,3.5850556271949259,3.9105796566088946,3.8419084288319945
t23,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8260523362136696,3.932882359850856,3.9498003697621757,3.9776769756495827,3.9690396858683816,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.2638768784950074,1.7807466693926528,0,2.5720661407210859,3.8929748104574515,4.6061312624676418
t3,3.2012688984631148,3.4273997540561796,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9719270795972177,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8752437539248494,3.9134642739937542,27.631021115928547,27.631021115928547,3.828449843955227,27.631021115928547,3.2752705884228521,3.2251063746188366,3.9675928565829568,27.631021115928547,2.5382710180853465,1.5302797691702981,3.5850556271949259,2.5720661407210859,0,2.2963753763597321,3.5434516566157965
t17,2.1410300189925775,3.2486268608665849,3.6376825499139391,3.970965541061596,3.3872916193462252,3.3569548722675018,3.6376825499139391,3.9675928565829568,3.4089418540576331,3.8619306238785716,3.8021121286676616,27.631021115928547,27.631021115928547,2.9723923238569601,3.1034505225942337,27.631021115928547,3.6357529786447249,27.631021115928547,2.9227953827175881,1.7446253915536025,1.5074387444789787,1.8217445124184326,1.7496828299454286,0.92062913347275321,2.8267947752942151,3.9105796566088946,3.8929748104574515,2.2963753763597321,0,1.4714735166834583
t10,3.4225989767128229,3.5339746522888507,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.82316771882881,27.631021115928547,27.631021115928547,3.6990024617453847,27.631021115928547,27.631021115928547,27.631021115928547,3.748902427395286,3.6821648005882954,3.6500304190916761,3.7247291070076334,3.8438305822349537,27.631021115928547,2.5186419531881246,2.6266821121876052,2.7826048510969712,2.7015590135063823,1.9137560788064374,3.5915201379354511,3.8419084288319945,4.6061312624676418,3.5434516566157965,1.4714735166834583,0
