taxon,t24,t4,t6,t21,t19,t3,t2,t18,t12,t7,t22,t20,t25,t1,t23,t29,t5,t15,t27,t9,t11,t10,t26,t13,t30,t28,t8,t16,t17,t14
t22,0.77175551074633864,0.82927935488452531,0.87365133764758607,0.7217690712902064,0.6788951578527439,0.73325035391590765,0.62418625336215638,0.85854657292307424,0.95111709328661698,0.67372909470284381,0,0.54641309838773677,0.87375101577494663,0.7877886876546345,0.67985163807870064,0.63365008169530013,0.60430159914045367,0.58558496966534412,1.1421932365368117,1.1160545913314521,1.2530030357153421,1.7784512880255601,1.3357691159252418,1.4056373239630215,1.1283778430506357,0.79363325613293534,0.92686267079955387,0.94418823541104613,1.1603755556200022,0.916290731874155
t20,0.51562179602948366,0.59740212360156097,0.61446784985017955,0.51050684786274925,0.46866481294171275,0.52336799754308172,0.3985413607401937,0.66572229392997051,0.84093550394822791,0.46761528323343637,0.54641309838773677,0,0.67235248040543683,0.57988675230904174,0.45670808676449087,0.41050653038109047,0.37573892784296364,0.31242260185856829,0.98547186120645258,0.95647252150698692,1.1523595099356547,1.6094379124341003,1.2670195830451612,1.3160251652733346,0.9655617808809378,0.53763168545327289,0.73712104586959293,0.69602212264554442,0.97018493930954686,0.75940967492403932
t25,0.88159433078058258,0.95818677626196636,0.98545409181092702,0.82606564028142948,0.83874673939795352,0.82150215514172753,0.75472782539374628,0.96879236393767776,1.110617234764933,0.80451308189569526,0.87375101577494663,0.67235248040543683,0,0.50876327671947463,0.50987278901071875,0.77574009681993661,0.73508409117880757,0.74663061516112694,1.2696267745473728,1.2272296664902034,1.3944655192970827,1.6867807058176594,1.5268221469175087,1.6209654176051678,1.2377751775298764,0.89646941281450043,1.0313368109817653,1.0438422208404603,1.3510877210063534,1.1139972075075892
t1,0.78874379756487278,0.86738692488398594,0.86463933542369087,0.73603874518925827,0.74055405370768457,0.79845455984325397,0.62033751054629305,0.91557362893915828,1.0717555508308618,0.71826927467728308,0.7877886876546345,0.57988675230904174,0.50876327671947463,0,0.32377305155338776,0.65609722195211906,0.61108512316490293,0.60009924830530181,1.2097254568153859,1.1851446237324108,1.3322271398496148,1.6633725516690476,1.4706546576546291,1.5043163168586435,1.1873255708927797,0.80025775632555696,0.95617928839529165,1.0139903990758614,1.2373470341253154,1.0232436045563444
t23,0.68080720432436947,0.7430841338458839,0.76596964025999459,0.63339335754571047,0.60105481455097032,0.64732336197693008,0.50336112472183081,0.77175551074633864,0.92252128162479119,0.58597446544580045,0.67985163807870064,0.45670808676449087,0.50987278901071875,0.32377305155338776,0,0.55247119931604716,0.49047952328807926,0.47527815597900547,1.0578476846038374,1.0282780353569569,1.1773381828395815,1.5199622073162973,1.3124600991088382,1.3432568494399084,1.038100578272785,0.6950574008160646,0.85208027026741862,0.86350619082652214,1.0914642954028224,0.88989900218292872
t29,0.63280405065247691,0.69602212264554442,0.72278257740543728,0.57552357097006135,0.55985505100630917,0.60773503627962111,0.48263700041290181,0.77815585758985717,0.88750837230901236,0.55698892075323903,0.63365008169530013,0.41050653038109047,0.77574009681993661,0.65609722195211906,0.55247119931604716,0,0.31749633516220721,0.43414265047429129,1.0642316950670998,1.0236812712004371,1.2006179006280513,1.6484672563398355,1.354185842711473,1.4454832325102214,1.041614144080848,0.63556395787758446,0.84348106186050276,0.81512560744643159,1.0586915146914844,0.85820239435377577
t5,0.62472863664693135,0.68647095166120142,0.70421829243692724,0.55865976491805647,0.5383132072315544,0.59984371957237781,0.45658188666556926,0.73325035391590765,0.88750837230901236,0.5355182363563622,0.60430159914045367,0.37573892784296364,0.73508409117880757,0.61108512316490293,0.49047952328807926,0.31749633516220721,0,0.38718566738652038,1.0463372051905493,1.0025164600083938,1.1676737449086974,1.6046646336814427,1.2755739551418197,1.3579638544936645,1.0015553835288431,0.62836968224355716,0.79363325613293534,0.79373441746511397,1.0154415308976679,0.85933169995092717
t15,0.48359485489226683,0.6109342772688684,0.60255028520771869,0.42089453667302623,0.416052309982962,0.47548625732068189,0.32446408699281631,0.62681171374567257,0.80877736285522772,0.40355306163653892,0.58558496966534412,0.31242260185856829,0.74663061516112694,0.60009924830530181,0.47527815597900547,0.43414265047429129,0.38718566738652038,0,0.96089503811090893,0.9095857259115514,1.0716028287606183,1.5088758704748271,1.1879394423682803,1.2566035877145558,0.90981821736853752,0.48145101508608634,0.67937351232252075,0.69266859715765428,0.94350329539903988,0.72673515172126069
t27,1.1371630491715541,1.1613334100993671,1.2094154302150761,1.0491388309975451,1.0432106428276895,1.0772591641975406,0.95340436638175141,1.1655517713432191,1.2604553141185237,1.0011296118111845,1.1421932365368117,0.98547186120645258,1.2696267745473728,1.2097254568153859,1.0578476846038374,1.0642316950670998,1.0463372051905493,0.96089503811090893,0,0.28560190528837803,0.51902436754577175,1.0084942058699196,0.68979227686206068,0.77446845641149431,0.34526498856919141,0.93853536282588657,1.0633725605358073,1.058269106701891,1.2361236494914034,1.1312106506442587
t9,1.0435353742587419,1.0852660467152151,1.1194716430908196,1.0494796000904651,1.0087259695928807,0.9911386226705875,0.92643329648416273,1.1388335021549747,1.2614419043612068,0.96796274241847591,1.1160545913314521,0.95647252150698692,1.2272296664902034,1.1851446237324108,1.0282780353569569,1.0236812712004371,1.0025164600083938,0.9095857259115514,0.28560190528837803,0,0.42712309056231107,0.95868345710698288,0.62884930435194353,0.70766122344419935,0.22628251320583603,0.8608115795539264,1.0229304290303616,1.0060978471866113,1.1605592644669815,1.0544943880484614
t11,1.2063737658634741,1.2257918517205757,1.2585377679892518,1.2148983628761216,1.1732738174371293,1.1574964749364358,1.0744118193716734,1.272416640043142,1.3691673963270901,1.1223825080020218,1.2530030357153421,1.1523595099356547,1.3944655192970827,1.3322271398496148,1.1773381828395815,1.2006179006280513,1.1676737449086974,1.0716028287606183,0.51902436754577175,0.42712309056231107,0,0.72580911387929292,0.33243997309327455,0.42779613314233056,0.27697652960652086,1.0368327208789851,1.1914339526399746,1.1936347400860445,1.3439749292409786,1.220901866426384
t10,1.7136306377368027,1.7487219575480728,1.7732799099532177,1.7009331138394246,1.6419887580782744,1.6205143560414965,1.5045562093303104,1.791759469228055,1.9250859228212218,1.5550438403683016,1.7784512880255601,1.6094379124341003,1.6867807058176594,1.6633725516690476,1.5199622073162973,1.6484672563398355,1.6046646336814427,1.5088758704748271,1.0084942058699196,0.95868345710698288,0.72580911387929292,0,0.9215779347700741,1.0102859870971708,0.86800387351937869,1.4814135371990622,1.6282381769342475,1.6272826106885789,1.7336441175160386,1.6594238199003759
t26,1.3458943156267824,1.3532880646517205,1.3640027100670573,1.3048888288740177,1.2731026527324907,1.3221161354284796,1.231389559294805,1.3872554375994413,1.5332765514685365,1.2821804295042056,1.3357691159252418,1.2670195830451612,1.5268221469175087,1.4706546576546291,1.3124600991088382,1.354185842711473,1.2755739551418197,1.1879394423682803,0.68979227686206068,0.62884930435194353,0.33243997309327455,0.9215779347700741,0,0.19429312282534997,0.48906664572837277,1.2046115779024309,1.289591908205179,1.2544422300150881,1.4995270356736157,1.3132827300380214
t13,1.4183826756713911,1.4263192252671275,1.464424107903993,1.3839060151075913,1.3570607847970724,1.4007803701055526,1.3119810571835095,1.5117771460775771,1.6089593290318094,1.3839060151075913,1.4056373239630215,1.3160251652733346,1.6209654176051678,1.5043163168586435,1.3432568494399084,1.4454832325102214,1.3579638544936645,1.2566035877145558,0.77446845641149431,0.70766122344419935,0.42779613314233056,1.0102859870971708,0.19429312282534997,0,0.58826754973946971,1.2357009432186463,1.3432568494399084,1.2992829841302609,1.5796976983895927,1.3645235059986618
t30,1.0576750270161495,1.0758192791395531,1.1155741685501723,1.0122011878235233,0.99209969915013807,0.98115012578842442,0.93155820400494349,1.1530003827150836,1.2587878089875364,0.98741192107775322,1.1283778430506357,0.9655617808809378,1.2377751775298764,1.1873255708927797,1.038100578272785,1.041614144080848,1.0015553835288431,0.90981821736853752,0.34526498856919141,0.22628251320583603,0.27697652960652086,0.86800387351937869,0.48906664572837277,0.58826754973946971,0,0.89798521656191022,1.023305419356038,1.0521577716413948,1.2034919194885851,1.0885763621403242
t28,0.67328837191034208,0.75114869368261428,0.77422562110701387,0.67564022763044829,0.67516278670469243,0.66391360423712709,0.53879156170133125,0.78007156698799607,0.91772510936129803,0.60852529096769703,0.79363325613293534,0.53763168545327289,0.89646941281450043,0.80025775632555696,0.6950574008160646,0.63556395787758446,0.62836968224355716,0.48145101508608634,0.93853536282588657,0.8608115795539264,1.0368327208789851,1.4814135371990622,1.2046115779024309,1.2357009432186463,0.89798521656191022,0,0.32527561144353873,0.54680422480122248,0.84745728645370311,0.61685847972409602
t8,0.87604196752150254,0.96221966376255486,0.98449898190068863,0.87881562070760866,0.84666132312828257,0.85594760196668662,0.7356444177838235,0.92832457143787861,1.0464832232331631,0.78874379756487278,0.92686267079955387,0.73712104586959293,1.0313368109817653,0.95617928839529165,0.85208027026741862,0.84348106186050276,0.79363325613293534,0.67937351232252075,1.0633725605358073,1.0229304290303616,1.1914339526399746,1.6282381769342475,1.289591908205179,1.3432568494399084,1.023305419356038,0.32527561144353873,0,0.76542008778794712,0.95331395692200538,0.79247688917546044
t16,0.85465436245862803,0.8959446313962437,0.93365730437245364,0.81980849888940588,0.84905210690995825,0.85499020601035935,0.74471765427169301,0.98852159863488198,1.1277264265163585,0.83181082518604132,0.94418823541104613,0.69602212264554442,1.0438422208404603,1.0139903990758614,0.86350619082652214,0.81512560744643159,0.79373441746511397,0.69266859715765428,1.058269106701891,1.0060978471866113,1.1936347400860445,1.6272826106885789,1.2544422300150881,1.2992829841302609,1.0521577716413948,0.54680422480122248,0.76542008778794712,0,0.94248039555402552,0.70371911948534405
t17,1.0848255240633238,1.1312106506442587,1.1608545975453306,1.1803310412688954,1.0962216587941933,1.1263310581899377,1.0018214658201265,1.2095840414937225,1.3450127021465867,1.0628942060660305,1.1603755556200022,0.97018493930954686,1.3510877210063534,1.2373470341253154,1.0914642954028224,1.0586915146914844,1.0154415308976679,0.94350329539903988,1.2361236494914034,1.1605592644669815,1.3439749292409786,1.7336441175160386,1.4995270356736157,1.5796976983895927,1.2034919194885851,0.84745728645370311,0.95331395692200538,0.94248039555402552,0,0.41750474306327684
t14,0.89828929835549776,0.94884157751832909,1.0016079662809614,0.95179166392490444,0.88662055452112043,0.90108131321062634,0.7985608862925162,1.026558971028052,1.1145200717027484,0.8596367718409188,0.916290731874155,0.75940967492403932,1.1139972075075892,1.0232436045563444,0.88989900218292872,0.85820239435377577,0.85933169995092717,0.72673515172126069,1.1312106506442587,1.0544943880484614,1.220901866426384,1.6594238199003759,1.3132827300380214,1.3645235059986618,1.0885763621403242,0.61685847972409602,0.79247688917546044,0.70371911948534405,0.41750474306327684,0
