taxon,t3,t6,t16,t21,t13,t15,t24,t5,t25,t14,t20,t30,t7,t8,t18,t22,t4,t12,t9,t23,t10,t27,t11,t17,t28,t29,t26,t1,t2,t19
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4373517834822915,3.7018760269411164,3.7769363095051189,1.8828679621786797,1.4300037493689814,0,0.63860091736434088,1.0328783101257648,1.0795731604970618,0.99191103348747356,3.4035960395644418,3.7904562246835756,3.5358931181050792,3.8624105854908573,3.7584208719668095,3.934800825667085,3.9125036591264166,3.9939869432795763,3.7608172306501175,3.9352798675924134,27.631021115928547,3.7617741685221855,3.6183920754565926,3.7165444069721296,3.6713393030810346
t30,3.9507628337440766,27.631021115928547,3.9058132887938322,3.9129840819076964,3.9743268887643008,3.4591200293948599,27.631021115928547,3.7456708177627096,2.1957867625665921,1.5423736818535545,0.63860091736434088,0,1.184185850888112,1.2362810475585939,1.1278541382626073,3.5840954734965824,3.6092814873861339,3.6410503664240546,27.631021115928547,3.6807356965310163,3.4245220542285644,3.805218446198086,27.631021115928547,3.6831378115462612,3.8757239460109072,3.9728876944645553,3.7928560338506592,3.6860127536318603,3.6679860065256586,3.6429697528098584
t7,27.631021115928547,27.631021115928547,3.9362372635487408,27.631021115928547,4.6487084880025744,3.9422544642078097,3.975764014760149,3.934321554150602,2.3838657952746902,1.7479980760322418,1.0328783101257648,1.184185850888112,0,1.1160799817085005,1.1888991353402103,3.5855353585545702,3.3629761688419575,3.5481795720108011,3.9324021677647982,3.3478888282076484,3.5599148282292221,27.631021115928547,3.952204795060978,27.631021115928547,27.631021115928547,27.631021115928547,3.9963833019628847,3.7627301915395517,27.631021115928547,27.631021115928547
t8,27.631021115928547,3.9700030770796952,27.631021115928547,3.9695214974893624,3.921684916339883,3.9579229941753447,27.631021115928547,27.631021115928547,2.4561747629889181,1.7491998548092591,1.0795731604970618,1.2362810475585939,1.1160799817085005,0,1.1339100707491336,3.7103018897013431,3.8023240881717215,3.8315357545154596,27.631021115928547,27.631021115928547,3.8226861392384768,27.631021115928547,3.870911617185715,3.7112648170747367,27.631021115928547,27.631021115928547,27.631021115928547,3.7918968011631988,3.7555376407527246,3.7730975331979533
t18,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7894946861479544,3.8100238374730244,3.8260523362136696,2.0006170632947882,1.5651537101853745,0.99191103348747356,1.1278541382626073,1.1888991353402103,1.1339100707491336,0,27.631021115928547,3.197902701487922,3.598032981340364,3.6250626941047748,3.9309602064478968,3.7909366474648558,3.949318790171843,3.4807592044983409,3.6274648091200192,3.3817054405612978,3.932882359850856,3.2027080927628604,3.5639978030688968,3.6131276459736119,3.668945239213119
t22,3.4807592044983409,3.6675060449133734,3.78486067837617,3.8433503901488959,4.6674740693242462,2.6276745485279784,3.3096421728681173,3.3704693672943722,2.7446843342819904,2.4699895630847628,3.4035960395644418,3.5840954734965824,3.5855353585545702,3.7103018897013431,27.631021115928547,0,1.2996041660825963,1.8665327036305057,1.5805190922762162,1.1087646601321277,1.2309093672087472,3.145077562106311,3.265143919604923,3.2500674373462077,3.1241331695808876,3.520902570721498,3.2888622043763718,3.550574782736756,3.4738299920847013,3.2888622043763718
t4,27.631021115928547,3.8728393286260476,3.825091721346332,27.631021115928547,3.5524675986240597,2.0163512467186298,2.7834163608918447,2.9733557150682737,2.4933112783078579,2.0979696192408781,3.7904562246835756,3.6092814873861339,3.3629761688419575,3.8023240881717215,3.197902701487922,1.2996041660825963,0,0.7185143944383684,0.3811608381821146,0.51873590797044655,0.60117062959950307,2.7723955041926143,2.481151048089338,2.5116321260914174,2.6523372223489012,2.8954883399906461,2.7959360862367726,2.841307433341191,3.1305018860519254,2.9804648014232025
t12,3.7894946861479544,27.631021115928547,3.9446531221100964,27.631021115928547,27.631021115928547,2.2643638801738479,3.076574277889057,2.9895106693740301,3.1338648486256542,2.9579205858108826,3.5358931181050792,3.6410503664240546,3.5481795720108011,3.8315357545154596,3.598032981340364,1.8665327036305057,0.7185143944383684,0,0.82839790925671952,1.1175494896878606,1.1278541382626073,2.7630009210846276,2.7080502011022101,2.8595652019147559,3.0284260856237037,2.9762403324531337,2.9553322280608829,3.136260059351609,3.176136284218674,3.0828308155033621
t9,27.631021115928547,27.631021115928547,4.6665148366367859,27.631021115928547,3.8688035031663337,2.0397762852874046,2.7201247259691872,2.708531085939561,2.8452937035781733,2.4639979688630884,3.8624105854908573,27.631021115928547,3.9324021677647982,27.631021115928547,3.6250626941047748,1.5805190922762162,0.3811608381821146,0.82839790925671952,0,0.82475364477488355,0.86885286394903327,2.9639232779738736,2.4265286844634146,2.7368116279154275,2.7772147906285634,3.6966015002078465,2.8590852403024702,2.8864503717798633,2.7654065031924828,2.9392675445421581
t23,27.631021115928547,3.5194613021558894,3.4195998380238413,3.8738017926079484,3.729541435832826,1.9962911733476658,2.3768038582417779,2.5687064063392491,2.4683301056022233,2.1644814387643048,3.7584208719668095,3.6807356965310163,3.3478888282076484,27.631021115928547,3.9309602064478968,1.1087646601321277,0.51873590797044655,1.1175494896878606,0.82475364477488355,0,0.25565282987950422,2.6613986324841634,2.5667814779296645,2.4213296671860505,2.7027756743689402,2.6814831737174885,2.609820183954481,2.8744946358597145,2.9256827764464237,2.8148519853256446
t10,3.8241301828107108,3.4488839783180096,3.7475892835789382,3.952204795060978,3.7532262390798912,2.0192414221408628,2.4194098152086179,2.6717511416849713,2.5185601548296428,2.2176632450134934,3.934800825667085,3.4245220542285644,3.5599148282292221,3.8226861392384768,3.7909366474648558,1.2309093672087472,0.60117062959950307,1.1278541382626073,0.86885286394903327,0.25565282987950422,0,2.7630009210846276,2.4933112783078579,2.3939682527619675,2.6457044327468706,2.6552218397337608,2.5715868692046029,2.9157631791897742,2.6932845124950893,2.6060510331470885
t27,2.3678635565785551,2.5722945146753649,2.613439230346168,2.5617752096515205,2.426274962773777,1.6157287630862531,2.5775281396683969,2.5672630575199977,3.5826535121796814,3.2334746242893533,3.9125036591264166,3.805218446198086,27.631021115928547,27.631021115928547,3.949318790171843,3.145077562106311,2.7723955041926143,2.7630009210846276,2.9639232779738736,2.6613986324841634,2.7630009210846276,0,1.2465114453704298,1.4653750677572361,1.6572656126216319,1.7693829107423378,1.580999977113567,1.5689998687728526,1.6036797391344164,1.6486586255873816
t11,1.7689013311520048,1.9430296861899592,1.8459866521078856,2.2279962360029733,2.2078424377067325,1.2379407989769584,2.0886048563393547,2.1027889056768272,3.3370191559707445,2.7800453006322607,3.9939869432795763,27.631021115928547,3.952204795060978,3.870911617185715,3.4807592044983409,3.265143919604923,2.481151048089338,2.7080502011022101,2.4265286844634146,2.5667814779296645,2.4933112783078579,1.2465114453704298,0,1.0838254702355921,1.1662324763430889,1.4498077668422165,1.128334330348665,1.0642316950670998,1.1885548719564085,1.2022140701608734
t17,2.0058142232243847,2.2044448253097064,2.0571921031563161,2.4141495006217668,2.1591650155118742,1.2984824076724832,1.9949877108413232,2.0077345310636523,3.6289033133239625,2.8124487157238454,3.7608172306501175,3.6831378115462612,27.631021115928547,3.7112648170747367,3.6274648091200192,3.2500674373462077,2.5116321260914174,2.8595652019147559,2.7368116279154275,2.4213296671860505,2.3939682527619675,1.4653750677572361,1.0838254702355921,0,0.98579761005451028,1.216035676775211,0.98466802931889197,0.85465436245862803,1.0336543923933375,1.0212256250526897
t28,2.087163587773746,2.3497451086507839,2.1843764348583705,2.2755884262391204,2.2859536808973178,1.3710268889891022,2.2054035981540054,2.2854581282012449,3.5620820936707576,3.3238619388956807,3.9352798675924134,3.8757239460109072,27.631021115928547,27.631021115928547,3.3817054405612978,3.1241331695808876,2.6523372223489012,3.0284260856237037,2.7772147906285634,2.7027756743689402,2.6457044327468706,1.6572656126216319,1.1662324763430889,0.98579761005451028,0,0.69699333914742356,0.34774783432791889,0.38839499233656083,0.58980308500057899,0.59596568571990505
t29,2.3753625896761696,2.5050701867339837,2.2412845671302501,2.9266433913137613,2.5177348058804405,1.6842858032305328,2.5436164792530023,2.5470679603432509,3.7928560338506592,3.121248552196028,27.631021115928547,3.9728876944645553,27.631021115928547,27.631021115928547,3.932882359850856,3.520902570721498,2.8954883399906461,2.9762403324531337,3.6966015002078465,2.6814831737174885,2.6552218397337608,1.7693829107423378,1.4498077668422165,1.216035676775211,0.69699333914742356,0,0.69266813863461674,0.69650047711532126,0.85580718362782082,0.88887880758923854
t26,2.021163575543822,2.1463146817839989,2.2888114247566214,2.2770276205388664,2.3366516475576518,1.4512490354078249,2.1726486712873818,2.249855360724839,3.2524637960295162,3.09682839042536,3.7617741685221855,3.7928560338506592,3.9963833019628847,27.631021115928547,3.2027080927628604,3.2888622043763718,2.7959360862367726,2.9553322280608829,2.8590852403024702,2.609820183954481,2.5715868692046029,1.580999977113567,1.128334330348665,0.98466802931889197,0.34774783432791889,0.69266813863461674,0,0.40689880011001289,0.5999290517278445,0.59219829572653382
t1,1.973601984096681,2.0544107189177767,2.1708452804247274,2.3968431948475666,2.3385636940292773,1.3119810571835095,2.0861497604149544,2.148229474135432,3.4874706390863279,3.0428922892107293,3.6183920754565926,3.6860127536318603,3.7627301915395517,3.7918968011631988,3.5639978030688968,3.550574782736756,2.841307433341191,3.136260059351609,2.8864503717798633,2.8744946358597145,2.9157631791897742,1.5689998687728526,1.0642316950670998,0.85465436245862803,0.38839499233656083,0.69650047711532126,0.40689880011001289,0,0.34743072367666639,0.35927075112075835
t2,2.027475720005564,2.1618852108909103,2.1310120153915837,2.4184505825211575,2.3587298220031481,1.4543952024931406,2.1550242228458427,2.170253460561427,3.5864941313988692,2.9029627232646771,3.7165444069721296,3.6679860065256586,27.631021115928547,3.7555376407527246,3.6131276459736119,3.4738299920847013,3.1305018860519254,3.176136284218674,2.7654065031924828,2.9256827764464237,2.6932845124950893,1.6036797391344164,1.1885548719564085,1.0336543923933375,0.58980308500057899,0.85580718362782082,0.5999290517278445,0.34743072367666639,0,0.14067231832744742
t19,2.043142482262597,2.3552158763826654,2.2160520704741926,2.3782430525415239,2.4127417809153648,1.4349885145360446,2.1642804216168652,2.2054035981540054,3.6855341702295692,3.0329549840445993,3.6713393030810346,3.6429697528098584,27.631021115928547,3.7730975331979533,3.668945239213119,3.2888622043763718,2.9804648014232025,3.0828308155033621,2.9392675445421581,2.8148519853256446,2.6060510331470885,1.6486586255873816,1.2022140701608734,1.0212256250526897,0.59596568571990505,0.88887880758923854,0.59219829572653382,0.35927075112075835,0.14067231832744742,0
