taxon,t20,t1,t19,t26,t3,t4,t23,t25,t12,t24,t10,t30,t17,t14,t21,t5,t15,t7,t13,t27,t29,t16,t2,t28,t18,t9,t22,t8,t11,t6
t10,0.5265335921963914,0.40809385857643243,0.38980642517496844,0.5350986601221972,0.42477072700231783,0.43453692293014123,0.27032326510426224,0.27864515007162854,0.28784149851828045,0.43605744282572412,0,0.033967360632304051,0.15990609139787901,0.47374087666011899,0.46456650038407776,0.66941564444912449,0.82028616787388831,1.0063515557923364,0.79411115339412142,0.62777048658997137,0.65050778633337647,0.58951229086958878,0.72331978571330691,0.69314718055994529,0.82198005240291372,0.96328910197882478,1.0791757915212046,0.92397199863799007,0.79834844786963666,0.92636034465028916
t30,0.55106466694617251,0.42986540065970547,0.41555892127738331,0.55745984028035456,0.44395950765318648,0.45389717021468268,0.29695768669214528,0.29007384589525137,0.31237468504215243,0.46001068384821714,0.033967360632304051,0,0.1929952482049952,0.50178009672451207,0.49156389784979082,0.69218702686160205,0.8422168713678585,1.0409755203583844,0.80473824596840771,0.65322640658331987,0.68219729729035905,0.61753514030289369,0.73925637797611954,0.7086213771425427,0.84618365414380015,0.96831423818149787,1.0848255240633238,0.93122716951916196,0.82415633182550918,0.94582567943839246
t17,0.60136480215394861,0.45953232937844019,0.45459089906376415,0.61015026098897751,0.49356607094509208,0.50557376161104206,0.3338906030221433,0.3135567371581271,0.36230644017597641,0.51050608390067398,0.15990609139787901,0.1929952482049952,0,0.52904752599468297,0.51370608663134476,0.6936287601502783,0.84873498638305167,1.0494796000904651,0.81741672544593547,0.65451778976848729,0.68549895972168851,0.62048047697183184,0.74694747179099896,0.72193667802270778,0.83713258861035289,0.9862771113823261,1.1053528052819526,0.94350329539903988,0.81093021621632877,0.90961768518630692
t14,0.59181197223495696,0.45953232937844019,0.44407239487254396,0.62172137362616298,0.49121405104466143,0.49766858210392878,0.31995078220803352,0.55638824344455617,0.6299878459210877,0.74026089840212506,0.47374087666011899,0.50178009672451207,0.52904752599468297,0,0.032150845165467345,0.36836693779708735,0.55353093947658216,0.74886777963026641,0.51226343853561818,0.30871504324585186,0.3314942443388349,0.27955389000123854,0.50094349042871478,0.46338775584086894,0.60255028520771869,0.73524835657858068,0.98018966232794646,0.7008469298612483,0.59037622180885285,0.72472619517995018
t21,0.57978433583091615,0.44449445201389959,0.42776365683062012,0.60838191393223551,0.47490300981316536,0.48281875861737839,0.30036791098349974,0.54311004005847929,0.62818928428517307,0.74934728095808234,0.46456650038407776,0.49156389784979082,0.51370608663134476,0.032150845165467345,0,0.3531732753533266,0.54358885261251577,0.7387768766483036,0.49718976954989236,0.29249671824732143,0.31623690027748474,0.2625563136326674,0.48990236880110788,0.45122955136105936,0.58864910566277773,0.73026081506754159,0.97636068509084906,0.69795257183488379,0.58864910566277773,0.7217690712902064
t5,0.77206979850920776,0.66425575594588571,0.642913667571262,0.82454248279429088,0.69026394934586033,0.68643896182482678,0.55004633691927207,0.72391883922669897,0.82523522436521668,0.93917948371443427,0.66941564444912449,0.69218702686160205,0.6936287601502783,0.36836693779708735,0.3531732753533266,0,0.47462969763451779,0.65719250356404968,0.41853718967551712,0.21020304003847504,0.22434909696955835,0.19415601444095751,0.68163073849838618,0.65429814553768495,0.81744489723752245,0.89816046426988905,1.0640362657041531,0.84970808088394223,0.77688437480661166,0.89820361338301102
t15,0.94487102542794177,0.79834844786963666,0.81789553799997206,0.96953149579990483,0.84921356978534246,0.86595391771256136,0.72224719704638629,0.87460827551965392,0.98771423737817421,1.0876624053985233,0.82028616787388831,0.8422168713678585,0.84873498638305167,0.55353093947658216,0.54358885261251577,0.47462969763451779,0,0.25254671432717113,0.26265124968972187,0.30428598416731256,0.38648019998512789,0.3459126304002999,0.85307265988108749,0.7888416801230359,0.94343733342609326,1.0323997267234739,1.2137634290380637,0.95733215369005131,0.92880292590765556,1.0620399990447658
t7,1.093839009915452,1.011122328276189,0.98579761005451028,1.1565349364008142,1.0229304290303616,1.040018124402057,0.89403075521395947,1.0287573068734399,1.1472585782958935,1.2290651770655447,1.0063515557923364,1.0409755203583844,1.0494796000904651,0.74886777963026641,0.7387768766483036,0.65719250356404968,0.25254671432717113,0,0.47798943201635491,0.51130627746426149,0.59057499419292714,0.55100741339882253,1.0015553835288431,0.95705257420936396,1.1243356191368052,1.2095840414937225,1.3462984398213258,1.1412344636925127,1.1067913094858957,1.2249244168117142
t13,0.92975894892502164,0.79363325613293534,0.80021199999630466,0.96400078792777844,0.8509746289765564,0.83967514601164817,0.71588092866498376,0.83147474544796096,0.97446385914465017,1.0843467115092873,0.79411115339412142,0.80473824596840771,0.81741672544593547,0.51226343853561818,0.49718976954989236,0.41853718967551712,0.26265124968972187,0.47798943201635491,0,0.26178861444679768,0.3459126304002999,0.31211892238849942,0.85259269826880191,0.81623015635054852,0.94295897895631642,1.0027797792619382,1.1846653522159278,0.97192900354146228,0.92590619057359702,1.0451236037171234
t27,0.7457779639485651,0.61214615944459738,0.60230070778637312,0.79765171499709231,0.65130794076709131,0.65688231659369345,0.50048755952609913,0.66103866215152784,0.79095808302941351,0.92207109478965454,0.62777048658997137,0.65322640658331987,0.65451778976848729,0.30871504324585186,0.29249671824732143,0.21020304003847504,0.30428598416731256,0.51130627746426149,0.26178861444679768,0,0.11286725332157978,0.05996346476755729,0.63743420180663635,0.61484834658215703,0.75245309451879172,0.85211250618274414,1.0173868487455238,0.80589966302761251,0.74232129558838478,0.86811681614080927
t29,0.76508495709612678,0.64180599459890808,0.63353922079097746,0.82133060020502269,0.68028066996669501,0.68979869620666401,0.52546670261186768,0.72331978571330691,0.80901267008705702,0.93274006261495879,0.65050778633337647,0.68219729729035905,0.68549895972168851,0.3314942443388349,0.31623690027748474,0.22434909696955835,0.38648019998512789,0.59057499419292714,0.3459126304002999,0.11286725332157978,0,0.089942583288298822,0.68882751941542897,0.65767408315438258,0.80138815908312566,0.89680805338889535,1.0702012868353297,0.83300509683027812,0.75341232720625184,0.87824904689621563
t16,0.7282385003712154,0.58472475455853634,0.57680541346917025,0.76551598966359435,0.6281289280627298,0.6308883412543379,0.46827932572434133,0.65595767482647505,0.73781718367637372,0.88929406511922993,0.58951229086958878,0.61753514030289369,0.62048047697183184,0.27955389000123854,0.2625563136326674,0.19415601444095751,0.3459126304002999,0.55100741339882253,0.31211892238849942,0.05996346476755729,0.089942583288298822,0,0.63427918194631283,0.60117062959950307,0.75497156256828413,0.8616425337887198,1.036660001793162,0.80853270847477143,0.71496622795458509,0.83934742893990577
t2,0.81862996551763179,0.72580911387929292,0.71304592011531764,0.84201065749128456,0.79946877269732208,0.76166032068725242,0.57047103866172544,0.77047314665042643,0.84266341341870399,0.95849522894382577,0.72331978571330691,0.73925637797611954,0.74694747179099896,0.50094349042871478,0.48990236880110788,0.68163073849838618,0.85307265988108749,1.0015553835288431,0.85259269826880191,0.63743420180663635,0.68882751941542897,0.63427918194631283,0,0.13064260871863162,0.33772121598326754,0.92400905287265633,1.0942926275235934,0.88599972690567219,0.73781718367637372,0.83838911549809414
t28,0.78768990061823563,0.69074967281838784,0.67361810075189998,0.8145547218152891,0.7505318643408978,0.72734689851522971,0.53940827755547049,0.74694747179099896,0.83724752453370221,0.93277995125526592,0.69314718055994529,0.7086213771425427,0.72193667802270778,0.46338775584086894,0.45122955136105936,0.65429814553768495,0.7888416801230359,0.95705257420936396,0.81623015635054852,0.61484834658215703,0.65767408315438258,0.60117062959950307,0.13064260871863162,0,0.26911453117935724,0.87114907620938342,1.0594286118660112,0.83502776779538934,0.69555276266780053,0.79403912829689449
t18,0.92975894892502164,0.82476835292834871,0.80021199999630466,0.93300016532184471,0.85321929883038028,0.83746275572870743,0.69266905480376539,0.8627272889520653,0.92979141909305763,1.0647107369924282,0.82198005240291372,0.84618365414380015,0.83713258861035289,0.60255028520771869,0.58864910566277773,0.81744489723752245,0.94343733342609326,1.1243356191368052,0.94295897895631642,0.75245309451879172,0.80138815908312566,0.75497156256828413,0.33772121598326754,0.26911453117935724,0,1.0185695809945732,1.159896284103519,0.95187820649590105,0.86727275132374004,0.95426997993937146
t9,0.99382582583890644,0.89733281812954102,0.9048511409647606,1.0553317803096474,0.95887117940927347,0.96861753992171784,0.82880077148223441,1.005394159836009,1.0527025873640319,1.144721486084284,0.96328910197882478,0.96831423818149787,0.9862771113823261,0.73524835657858068,0.73026081506754159,0.89816046426988905,1.0323997267234739,1.2095840414937225,1.0027797792619382,0.85211250618274414,0.89680805338889535,0.8616425337887198,0.92400905287265633,0.87114907620938342,1.0185695809945732,0,0.39924648007950203,0.12114438335908823,0.66854802154657744,0.80806488474304239
t22,1.1223479633864133,1.0238887424721732,1.0353942166750423,1.1318834592741609,1.0857457780748594,1.0796273805450731,0.94398256691552274,1.1063120379694127,1.1963245834876792,1.2964080420446618,1.0791757915212046,1.0848255240633238,1.1053528052819526,0.98018966232794646,0.97636068509084906,1.0640362657041531,1.2137634290380637,1.3462984398213258,1.1846653522159278,1.0173868487455238,1.0702012868353297,1.036660001793162,1.0942926275235934,1.0594286118660112,1.159896284103519,0.39924648007950203,0,0.45212223212744973,0.91198553507863467,1.0190483935486097
t8,0.97083630761420769,0.89031524547089436,0.89307244177214784,1.0361793480948911,0.95637429921068629,0.96358608276635072,0.79643548698020272,0.96185335155272056,1.0256006575862406,1.1209108373905654,0.92397199863799007,0.93122716951916196,0.94350329539903988,0.7008469298612483,0.69795257183488379,0.84970808088394223,0.95733215369005131,1.1412344636925127,0.97192900354146228,0.80589966302761251,0.83300509683027812,0.80853270847477143,0.88599972690567219,0.83502776779538934,0.95187820649590105,0.12114438335908823,0.45212223212744973,0,0.60517840761398811,0.72571384958122265
t11,0.8484133094710693,0.7522194705821782,0.73221464875085485,0.92812804849784436,0.81140902877036525,0.79421277193489082,0.64963154312378324,0.84697893198392615,0.90580945440657212,1.0481814350412177,0.79834844786963666,0.82415633182550918,0.81093021621632877,0.59037622180885285,0.58864910566277773,0.77688437480661166,0.92880292590765556,1.1067913094858957,0.92590619057359702,0.74232129558838478,0.75341232720625184,0.71496622795458509,0.73781718367637372,0.69555276266780053,0.86727275132374004,0.66854802154657744,0.91198553507863467,0.60517840761398811,0,0.2138699145288806
t6,0.98082925301172619,0.8617211873483086,0.87231732377309812,1.0800800405391819,0.92204338436360489,0.92420159657503398,0.7861677199821957,0.95675445326703346,1.0253244928982774,1.1901991360885116,0.92636034465028916,0.94582567943839246,0.90961768518630692,0.72472619517995018,0.7217690712902064,0.89820361338301102,1.0620399990447658,1.2249244168117142,1.0451236037171234,0.86811681614080927,0.87824904689621563,0.83934742893990577,0.83838911549809414,0.79403912829689449,0.95426997993937146,0.80806488474304239,1.0190483935486097,0.72571384958122265,0.2138699145288806,0
