taxon,t18,t12,t10,t5,t20,t27,t1,t22,t17,t7,t2,t30,t11,t16,t15,t25,t3,t21,t6,t14,t19,t29,t9,t13,t28,t4,t8,t23,t26,t24
t2,1.8749517858044875,1.6527091663747351,1.6937405630525975,2.0636931847116968,2.4974976151565129,1.8316171435192909,1.907134605815898,2.2340747305635,1.4356627270978568,0.91484390258873016,0,1.1364267621244095,0.56880569541754011,0.75124244240096216,1.0649038990559998,0.83281292746583635,1.1562250414527209,1.1496260724514953,1.5035962805774339,1.4275981672611264,1.2914648350138367,2.0053335695261141,1.8432559949952301,1.231389559294805,1.3044095573575349,1.6270164900778512,1.7040244159313629,2.9291496225637781,3.0324740992072483,2.3186321185915633
t30,2.4157201861990019,2.0779981928605844,2.2315080524159936,2.44232297406099,3.1983842810782548,2.4657856083412217,2.5773266541700917,2.5993170009657445,1.8851437938391657,1.4292109346706567,1.1364267621244095,0,0.78913196165232169,1.4077585997881905,1.5950491749820006,1.5057631286625242,1.7386329937588436,1.6191467265610613,1.9897055857149062,1.8947132448553163,1.7850512504929366,2.6151040885927657,2.2376241598778313,1.7141582232045034,1.7647883524532628,2.0307666845154322,2.1551479380535929,3.8654373061911409,3.5821723959808409,3.1188383316992891
t11,1.8413236272441762,1.6186189385084866,1.683804918393182,2.1347916367630009,2.7675030710156823,1.907134605815898,1.9887421945035928,2.2345570069171932,1.5074533343929715,1.0328082878353071,0.56880569541754011,0.78913196165232169,0,0.86644496488049294,1.2293896173100591,0.95551144502743635,1.2465114453704298,1.2195373208670475,1.4411635713657049,1.3471106843177922,1.3644407598332697,2.0646547232473185,1.9263250950609101,1.2964080420446618,1.4012596416220355,1.5959826397596306,1.7178582581626329,3.2646628034060825,3.2285377357799376,2.4299364206286045
t16,1.8766589130145412,1.7740852570667016,1.8756650498846219,2.2445706979334177,2.8271594169517567,1.9182761848531931,1.8800446478086719,2.370543303240221,1.7124963150212478,1.2279406916762285,0.75124244240096216,1.4077585997881905,0.86644496488049294,0,0.86125685997278434,0.62969306220349919,1.4004099520271716,1.3882304701467572,1.6363015547036486,1.5776289168539828,1.4779538499640963,2.1013455568575758,2.0974864107270066,1.3901479304358806,1.5059995501792331,1.8389029046871079,1.8296857088290546,3.102486667097927,2.8179166786807421,2.7374640863085036
t15,2.3512782686565399,2.147814386279093,2.2896445817183109,2.5608113541552138,2.7823808408141888,2.1705054306027098,2.2231746258905032,2.6065171167779631,2.0828272764739668,1.4684357054503483,1.0649038990559998,1.5950491749820006,1.2293896173100591,0.86125685997278434,0,0.65251806867120732,1.6989593640621805,1.5931149384021699,1.9329696377795786,1.8612353158511759,1.8330632753692906,2.3494494019702636,2.3690929766625741,1.6937405630525975,1.77130691325986,2.162886439755328,2.1742680455376093,3.1959740605815163,3.2064175899461591,2.8585807490646946
t25,2.0185327885928435,1.8354688574771458,1.9570240590549528,2.2844979745029015,2.9114476606245518,2.1914608726194693,2.2360024420038327,2.3975099905743789,1.6089570275967495,1.3387671858088561,0.83281292746583635,1.5057631286625242,0.95551144502743635,0.62969306220349919,0.65251806867120732,0,1.451507808764305,1.4067529412109907,1.8234926664304301,1.6994710351375815,1.6307772284690958,2.3532974105664368,2.1242876864998164,1.4860246499751624,1.633173587152404,1.9112355757931623,1.9887421945035928,3.2963177508416797,3.1937381483803899,2.7463464861794904
t3,2.0261144467752543,1.8082887711792657,1.8201232288262685,2.2260703808097588,2.4050568247459809,2.0000310745762935,1.9793120754395623,2.4452027281208473,1.6152462540298473,1.3652409519220583,1.1562250414527209,1.7386329937588436,1.2465114453704298,1.4004099520271716,1.6989593640621805,1.451507808764305,0,0.31134312568437417,1.5191371907481246,1.4708517491479536,1.3810122359934736,1.8698772484920072,1.9305547609721188,1.308140437964322,1.3384652734300091,1.7593138751014894,1.9140254590209083,3.5937008446012295,3.129057147057551,3.0216823221082749
t21,1.941072210252845,1.7071629690458852,1.7451079006100085,2.1734025837638624,2.3802989499864418,1.9042374526547454,1.9112355757931623,2.1371690103351177,1.4788078758100287,1.3723618753607261,1.1496260724514953,1.6191467265610613,1.2195373208670475,1.3882304701467572,1.5931149384021699,1.4067529412109907,0.31134312568437417,0,1.4382733959434715,1.385811619136101,1.3138392819044682,1.9339339580085977,1.8287185907652797,1.2795873029867952,1.3020097481904516,1.6725218878606773,1.8562012364591118,3.2718979039442129,2.9010359403949773,2.7901501491697287
t6,1.5827315088211262,1.3786314883743216,1.5176303631809775,2.0722593226325374,2.4208490134877798,1.981724621844946,1.9752377641498333,2.0770348016492708,1.3328858847111573,1.650782383505035,1.5035962805774339,1.9897055857149062,1.4411635713657049,1.6363015547036486,1.9329696377795786,1.8234926664304301,1.5191371907481246,1.4382733959434715,0,0.21618992060975201,1.0933453384985994,1.674937510051222,1.5060078993063319,1.0943050314705294,1.198242129616951,1.5184451101452858,1.6017529562647164,2.7138389292784546,2.659740690631049,2.2532213698757095
t14,1.5770695464531437,1.3550270105883708,1.5035962805774339,1.9492828335339525,2.4664070280864818,1.9197244110295579,1.926807371414603,2.0091309987451424,1.3066963943920882,1.6752642637561004,1.4275981672611264,1.8947132448553163,1.3471106843177922,1.5776289168539828,1.8612353158511759,1.6994710351375815,1.4708517491479536,1.385811619136101,0.21618992060975201,0,1.0725259149816586,1.705228977075776,1.5359506513593097,1.087631037235161,1.1878050722205957,1.4679517954481638,1.5586273600303393,2.4150860035240123,2.3873688598113829,2.2522570496466905
t19,1.2959102996516216,1.1462988853239637,1.1584570898037734,1.6406295249121075,1.9114646582873975,1.5707355834150625,1.5852029415886426,1.8834189580722607,0.94852008388700615,1.4524711999756186,1.2914648350138367,1.7850512504929366,1.3644407598332697,1.4779538499640963,1.8330632753692906,1.6307772284690958,1.3810122359934736,1.3138392819044682,1.0933453384985994,1.0725259149816586,0,1.3039300560297189,1.1343916503394664,0.47230512623401472,0.5944082523605887,1.1255285208724346,1.2895408324963145,2.2294381973198742,2.0585480940915586,1.9420676851537682
t29,2.2376241598778313,1.9174991472225333,1.9306572318000446,2.6295967019309376,2.9119280834058316,2.1919424522098025,2.2010818627359772,2.6688665243001117,1.6947025640887885,2.0397762852874046,2.0053335695261141,2.6151040885927657,2.0646547232473185,2.1013455568575758,2.3494494019702636,2.3532974105664368,1.8698772484920072,1.9339339580085977,1.674937510051222,1.705228977075776,1.3039300560297189,0,1.0424177303244677,1.0981332467427811,1.2546786778935071,1.8331855108823518,1.9857090640171287,3.0741744687219739,3.0126777286555644,2.5194891232255112
t9,1.9281340384150507,1.6210772290911191,1.6865918362017458,2.3812632702154608,2.5162510375243516,2.1053915902341198,2.1138429683971682,2.3742051783815179,1.4792906177938183,1.8292022667118313,1.8432559949952301,2.2376241598778313,1.9263250950609101,2.0974864107270066,2.3690929766625741,2.1242876864998164,1.9305547609721188,1.8287185907652797,1.5060078993063319,1.5359506513593097,1.1343916503394664,1.0424177303244677,0,0.90624039602065365,1.0928651464125418,1.6627241045915395,1.7154433813551733,2.6050078551292888,2.2083708037103578,2.1967413688223476
t13,1.3164660945388904,1.0857457780748594,1.1502842992124307,1.6317364611565559,1.8556267528661943,1.5998684614179497,1.6441517377746133,1.8410305182348379,0.91533103890222522,1.4250341894358212,1.231389559294805,1.7141582232045034,1.2964080420446618,1.3901479304358806,1.6937405630525975,1.4860246499751624,1.308140437964322,1.2795873029867952,1.0943050314705294,1.087631037235161,0.47230512623401472,1.0981332467427811,0.90624039602065365,0,0.35742602792474293,1.1087941948132292,1.2245453286864176,2.0890848179516404,2.08232200454519,1.8780717899151866
t28,1.4003551988366045,1.198242129616951,1.2437045036937084,1.8213948660735471,2.0529749684916725,1.6754177021372798,1.6914018502855306,1.8921714553527187,1.0176112675527615,1.4426055326826059,1.3044095573575349,1.7647883524532628,1.4012596416220355,1.5059995501792331,1.77130691325986,1.633173587152404,1.3384652734300091,1.3020097481904516,1.198242129616951,1.1878050722205957,0.5944082523605887,1.2546786778935071,1.0928651464125418,0.35742602792474293,0,1.190892381744566,1.2728970628244218,2.231836855222161,2.2150951326021251,1.9579846739222904
t4,1.0102649061357376,0.68544001331500759,0.72558245631309914,1.2180883952332169,1.6084712618030055,1.0737187102589831,1.1073714687579914,1.3292975373263467,0.8999677578422246,1.7649636076436086,1.6270164900778512,2.0307666845154322,1.5959826397596306,1.8389029046871079,2.162886439755328,1.9112355757931623,1.7593138751014894,1.6725218878606773,1.5184451101452858,1.4679517954481638,1.1255285208724346,1.8331855108823518,1.6627241045915395,1.1087941948132292,1.190892381744566,0,0.92579256971690238,2.1325953491370413,2.1213919315805607,1.6084689201102191
t8,1.1534068708626826,0.89082226021609856,0.91220074662262995,1.3424504312251524,1.7907956137317484,1.3829167945796543,1.3719056236677909,1.5921878440631616,1.0350394846504973,1.8628961124983039,1.7040244159313629,2.1551479380535929,1.7178582581626329,1.8296857088290546,2.1742680455376093,1.9887421945035928,1.9140254590209083,1.8562012364591118,1.6017529562647164,1.5586273600303393,1.2895408324963145,1.9857090640171287,1.7154433813551733,1.2245453286864176,1.2728970628244218,0.92579256971690238,0,1.9599983101674978,1.81467053718178,1.5526017673690968
t23,2.2590588279441546,1.9160571859056321,1.9766818077220669,2.5928345609510726,2.7447920267554675,2.3389170222414362,2.4012744698348496,2.6785943898115971,2.1833587085184107,3.093457330165776,2.9291496225637781,3.8654373061911409,3.2646628034060825,3.102486667097927,3.1959740605815163,3.2963177508416797,3.5937008446012295,3.2718979039442129,2.7138389292784546,2.4150860035240123,2.2294381973198742,3.0741744687219739,2.6050078551292888,2.0890848179516404,2.231836855222161,2.1325953491370413,1.9599983101674978,0,0.50922434239901693,1.0719694187541116
t26,2.0555740602731922,1.8175579309106156,1.9435103398882299,2.5646612145406555,2.7661701534777801,2.2629198366016143,2.2915722931586435,2.651855642758568,1.9906680496968068,3.3336513394606291,3.0324740992072483,3.5821723959808409,3.2285377357799376,2.8179166786807421,3.2064175899461591,3.1937381483803899,3.129057147057551,2.9010359403949773,2.659740690631049,2.3873688598113829,2.0585480940915586,3.0126777286555644,2.2083708037103578,2.08232200454519,2.2150951326021251,2.1213919315805607,1.81467053718178,0.50922434239901693,0,0.8953176084938762
t24,1.6260479669997208,1.5284688499004333,1.5879829774328409,1.9892240061245732,2.2216160304603787,1.8987315887802227,1.9122017594432035,2.1799827709017134,1.7341187790344132,2.7535350556771361,2.3186321185915633,3.1188383316992891,2.4299364206286045,2.7374640863085036,2.8585807490646946,2.7463464861794904,3.0216823221082749,2.7901501491697287,2.2532213698757095,2.2522570496466905,1.9420676851537682,2.5194891232255112,2.1967413688223476,1.8780717899151866,1.9579846739222904,1.6084689201102191,1.5526017673690968,1.0719694187541116,0.8953176084938762,0
