taxon,t9,t8,t1,t20,t16,t29,t6,t4,t14,t17,t26,t5,t22,t15,t13,t12,t11,t7,t30,t27,t19,t2,t3,t24,t25,t21,t23,t18,t10,t28
t13,2.6233239895787102,2.3836700102460258,3.0473310202678996,2.7644449646568612,2.6558889766731939,3.1053754510038183,2.9799839165858519,2.8959696877737069,2.8995884130010885,2.7723955041926143,2.8745781776380235,2.9913959622542117,2.8523414767870414,1.2546916094017737,0,0.58202296018536892,0.99117863387372973,1.5766636658137874,2.9813158777926421,3.4084595777039404,3.7218305542536223,3.2718979039442129,3.7271381662310268,2.8447551044963877,3.6107255309583675,3.335096078455003,27.631021115928547,3.3385893630546422,3.0697660699853926,27.631021115928547
t12,2.5456273838636276,2.6857055585973364,2.8678989020441059,2.7418024879071017,2.5044893302178255,2.838564172701882,3.0794694678006573,2.8769872368614164,2.7790800495920651,2.7662321564849459,2.7862855704923453,3.0756140413382287,2.8658324065280567,1.296076825564628,0.58202296018536892,0,0.92331340270230389,1.7496828299454286,3.2588712814264937,3.3656570384691795,3.2694818602466076,3.6697584126671581,3.173253053004589,2.7078091501187598,3.6396084051071536,27.631021115928547,3.8600084704756128,3.1759345732210833,3.1805642111198251,3.4426234233164523
t11,2.8894092939142642,2.4287120914443583,3.4924460531273005,2.643888256884924,3.133900513131251,3.1077516044936244,2.8919151169369619,2.8017464477391711,2.7102296425751424,2.7415178915732952,2.9508393113331617,3.128503708975888,3.0307198284273404,1.2766957347069963,0.99117863387372973,0.92331340270230389,0,1.5357792775155281,3.0282634812594869,3.2379054305779107,3.1787326840810421,3.7610550585166043,3.3025614504990615,3.0132765832049007,3.8905680704268866,3.8713938935394077,4.6221815318146282,3.0211739588998512,2.872275615655743,3.3293045564754142
t7,3.2462212787587297,3.0010475796173361,2.9952476600237898,2.9151704513298817,2.7364974356774083,3.0944216503947946,3.077061568732117,2.8797195771384421,3.2025528508362702,3.1578240047540622,3.6908155631408026,3.5257798607074626,3.3095938515875427,1.530993628980599,1.5766636658137874,1.7496828299454286,1.5357792775155281,0,3.0562356023870763,3.3411418146610536,3.2670599651417445,3.0197236323222048,2.9564744539608827,2.9582604956707788,3.9091342215222551,3.5291623234636584,3.5664996922065058,3.1957050760875343,3.3014592150529425,3.1578240047540622
t30,3.5927355935610339,3.3954170187466559,3.5153427268757143,3.4666062669569868,3.5243267240991307,3.6556222323574539,2.9904297786041703,3.3302721424241502,3.7807989791804006,3.7184382563554808,3.4856122119184403,3.8581856427958208,3.4710926236681177,3.1072426710319454,2.9813158777926421,3.2588712814264937,3.0282634812594869,3.0562356023870763,0,1.5406066309935538,1.528684937632893,1.5023814545163601,1.5566949922792854,2.2479060638123642,2.350602235577008,2.444719286003624,2.4231511179231786,2.400223562557962,2.3759479641521155,2.4363939166093891
t27,3.8061813735714796,3.2743081244409513,3.589834237560583,3.5438536820636788,3.5409593240373143,3.439975246329769,3.6529247771180406,3.543371870442698,3.2035204367850061,3.3406581387145025,3.7074075316749786,3.6908155631408026,3.5127077791401096,3.2826106812514335,3.4084595777039404,3.3656570384691795,3.2379054305779107,3.3411418146610536,1.5406066309935538,0,0.22144925101781676,1.4568765636949428,1.5418918702325739,2.2376241598778313,2.2088526153313386,2.1823953173070971,2.2537031814966904,2.849963175714235,2.6792558262925295,2.9685294508739299
t19,3.3430741824121077,3.3646917874289843,3.7259848732969076,3.6763972949324182,3.6471276594337145,3.4552646029324312,3.6763972949324182,3.4065281430137038,3.2101843167497424,3.2975851181978584,3.6178215328482151,3.6461581974091666,3.4377807988406643,3.3004920969891676,3.7218305542536223,3.2694818602466076,3.1787326840810421,3.2670599651417445,1.528684937632893,0.22144925101781676,0,1.5681313043836438,1.5571784343965087,2.3295805973360575,2.2059582573049741,2.2782344030735304,2.3074277174698339,2.8061730494598058,2.8150262259966907,2.8619583096729726
t2,3.3620137048600571,3.378339243586105,3.7674697287071579,3.6655395044169055,3.8259384312369105,3.6290485281269103,3.6807200615939215,3.5682076345516616,3.3627584857151684,3.3664733222593339,3.236674661191778,3.5131916891422943,3.7912849642635327,3.3596034843633182,3.2718979039442129,3.6697584126671581,3.7610550585166043,3.0197236323222048,1.5023814545163601,1.4568765636949428,1.5681313043836438,0,1.6308812291877399,2.5143205349942939,2.8110039767294714,2.7985743594330272,2.7779040283031264,3.0920091039894109,2.6837111327969425,2.9680455408717457
t3,3.3374993480568023,3.4011973816621555,3.8976342679760467,3.6665454300460354,3.5170545621253244,3.1972572135955857,3.3257859414132032,3.493818871542552,3.0157085772913983,2.9213485534321633,3.1535845750537637,3.5291623234636584,3.37592786069591,3.3680660976925729,3.7271381662310268,3.173253053004589,3.3025614504990615,2.9564744539608827,1.5566949922792854,1.5418918702325739,1.5571784343965087,1.6308812291877399,0,2.2769060785763542,2.2469762800412729,2.1762913676697537,2.2200688271213487,2.4849066497880004,2.4547307194166845,2.4544860530872885
t24,3.6525118099430616,3.5498291512606164,3.5524481077896239,3.4642925539804752,3.2958851530223736,3.7493837751783463,3.7716541843787019,3.8315357545154596,3.3581545587294874,3.3062389429799937,3.4675724506070282,3.4948656042713901,3.5978445744726311,2.8776278494969625,2.8447551044963877,2.7078091501187598,3.0132765832049007,2.9582604956707788,2.2479060638123642,2.2376241598778313,2.3295805973360575,2.5143205349942939,2.2769060785763542,0,1.4141213946007525,1.4057502277352565,1.4101688202849292,2.3359542341686637,2.4528020785102789,2.3546931343459043
t25,3.4021575353604989,3.729541435832826,27.631021115928547,3.7574607182684661,3.6092814873861339,3.174507557402515,3.1063365274833687,3.3072423637010337,3.2934289669357888,3.2447751469087298,3.3897030022364203,3.4690199780009165,3.5027043280039916,3.1376128607894347,3.6107255309583675,3.6396084051071536,3.8905680704268866,3.9091342215222551,2.350602235577008,2.2088526153313386,2.2059582573049741,2.8110039767294714,2.2469762800412729,1.4141213946007525,0,0.19401872723590938,0.19449915001718912,2.3759896349712268,2.457458229204323,2.3678635565785551
t21,3.6562909740932334,3.8752437539248494,27.631021115928547,3.2661054581405442,3.5669817360818317,3.5534286751036102,3.7285808209654885,3.8071433746076706,3.2251666755203536,3.1431489211999053,3.1974208898669412,3.6221725186825413,3.6068701044959388,27.631021115928547,3.335096078455003,27.631021115928547,3.8713938935394077,3.5291623234636584,2.444719286003624,2.1823953173070971,2.2782344030735304,2.7985743594330272,2.1762913676697537,1.4057502277352565,0.19401872723590938,0,0.19052425658613567,2.4060206802422877,2.4419136033028943,2.4772143041648444
t23,3.4957401017204459,3.8438305822349537,27.631021115928547,3.4245220542285644,3.4699838334972233,3.1274136536600494,3.4728698383863583,3.5698691298106673,3.3331692955853032,3.2622537441826895,3.2840568131014334,3.5428898265673721,3.9081694361121562,3.2378130258879514,27.631021115928547,3.8600084704756128,4.6221815318146282,3.5664996922065058,2.4231511179231786,2.2537031814966904,2.3074277174698339,2.7779040283031264,2.2200688271213487,1.4101688202849292,0.19449915001718912,0.19052425658613567,0,2.3827481738245138,2.4423951828932271,2.4904211028856245
t18,3.8419084288319945,3.7555376407527246,27.631021115928547,3.7885322221660536,3.6431059529499836,3.0758551897697801,3.3292238820370659,3.393997926519301,3.5454886573469864,3.4661228248397635,3.6212072676423461,2.8113184974404639,2.9779902593781586,3.0270766612903421,3.3385893630546422,3.1759345732210833,3.0211739588998512,3.1957050760875343,2.400223562557962,2.849963175714235,2.8061730494598058,3.0920091039894109,2.4849066497880004,2.3359542341686637,2.3759896349712268,2.4060206802422877,2.3827481738245138,0,0.37504451140745265,0.32111684853801836
t10,3.5826535121796814,3.6102444147595274,4.6784593706458484,3.82316771882881,3.4415969642037676,3.0562365946184009,3.416235259026696,3.3395532185509489,3.4138434645900766,3.3208571434895484,3.4675724506070282,3.0437494161369534,3.0991058379902228,2.9187355174943783,3.0697660699853926,3.1805642111198251,2.872275615655743,3.3014592150529425,2.3759479641521155,2.6792558262925295,2.8150262259966907,2.6837111327969425,2.4547307194166845,2.4528020785102789,2.457458229204323,2.4419136033028943,2.4423951828932271,0.37504451140745265,0,0.36541710743459832
t28,3.8905680704268866,27.631021115928547,27.631021115928547,27.631021115928547,3.8183414546344658,3.3385893630546422,3.5937008446012295,3.6216900096261355,3.4523632469319798,3.4277085072104874,3.6049368027821229,2.7997832513610348,3.0801471038102757,3.430611266868449,27.631021115928547,3.4426234233164523,3.3293045564754142,3.1578240047540622,2.4363939166093891,2.9685294508739299,2.8619583096729726,2.9680455408717457,2.4544860530872885,2.3546931343459043,2.3678635565785551,2.4772143041648444,2.4904211028856245,0.32111684853801836,0.36541710743459832,0
