taxon,t22,t24,t21,t3,t2,t18,t23,t12,t6,t14,t28,t20,t15,t4,t30,t13,t8,t26,t9,t1,t19,t27,t7,t29,t11,t25,t10,t16,t5,t17
t20,0.54361544658898153,0.59609027542067872,0.58471151352623219,0.53652227266633568,0.67981364969048019,0.78269918706458619,0.68166380078222166,0.24747565197374038,0.5081062747335906,0.477057820936925,0.26785745998930605,0,0.12813833589676493,0.24843672845329096,0.13181665575935766,0.26265304533295281,0.41510838437996855,0.66572229392997051,0.82102402938554753,0.73365039917695907,0.65870168979202959,1.1352464218478902,0.92889390402748051,1.014249919850057,0.9747521513087648,1.1034315751040586,0.455143382461626,0.65274713506683701,0.56225336289695416,0.64214197375301107
t15,0.57121012071634192,0.62860865942237421,0.61159152955458562,0.55889524028805937,0.74971500168076577,0.85937238525418069,0.75095532111380547,0.32531172587306295,0.58166926865028001,0.53447811144761193,0.33111747148355303,0.12813833589676493,0,0.16927810058107598,0.12331123144417859,0.33637622586793486,0.46513279205253144,0.71197467369791878,0.8701394518058162,0.80403609643470808,0.73620667002039231,1.2023791784906581,0.99942165665304317,1.068364235912612,1.0295234064278802,1.1263310581899377,0.5215741029574833,0.72769208959332843,0.63965849560895904,0.71053892327181456
t4,0.68213438072454324,0.73637591511076539,0.72145556182386761,0.66652963955998934,0.84172060108909741,0.90575927982181337,0.82791679305787935,0.42930471922314334,0.64667085117044509,0.60693856511298394,0.4416725857054607,0.24843672845329096,0.16927810058107598,0,0.25537290332706086,0.43873627871421572,0.55530646836268038,0.78443860076935246,0.93122716951916196,0.86094063679099009,0.82373386980682195,1.2624015973331366,1.0871179092423746,1.1657515915057381,1.105372333725829,1.2039728043259361,0.61561759417362183,0.79287746941521708,0.70470800296102132,0.78299940646960664
t30,0.59068102292848346,0.63476029814515322,0.63379783416325253,0.58499538343247581,0.74785409479942033,0.83850975557391261,0.74502346927347696,0.32909212932359044,0.55505887874281634,0.53405415129825218,0.32291076433552479,0.13181665575935766,0.12331123144417859,0.25537290332706086,0,0.32545943678581091,0.46530990924382803,0.70910110850218699,0.84252458163454591,0.79056484270383487,0.70961244357546116,1.174345676768904,0.99132591781706914,1.0626916026109485,1.0320296376778968,1.1383526173176239,0.50747072006810601,0.72481852439759675,0.63860091736434088,0.72734689851522971
t13,0.44081488596021051,0.48046276003587285,0.47174091372862681,0.42989231190712129,0.58318631176305769,0.69411196597004432,0.58537876583357862,0.15270663625502459,0.58595877464378954,0.57627574643597856,0.34158881871569458,0.26265304533295281,0.33637622586793486,0.43873627871421572,0.32545943678581091,0,0.305793822394827,0.56105774925232388,0.71788770996673268,0.64771675077235036,0.53139814812647235,1.0697208640540501,0.88868307655005796,0.98356391248157993,0.95763520294508964,1.0715258144825384,0.36218459974970202,0.55937566306933917,0.46885266038665918,0.56298847241406191
t8,0.38829730448579886,0.4317439925720048,0.40594599294551514,0.35708751356570806,0.62645580606127316,0.76695933848284559,0.61458485805684326,0.32254470060701285,0.7120476704973222,0.67739882359180614,0.48071853459667307,0.41510838437996855,0.46513279205253144,0.55530646836268038,0.46530990924382803,0.305793822394827,0,0.39403641228454156,0.55961578793542277,0.52671808442836365,0.38129904226098071,0.95637429921068629,0.76186510016174414,0.84489805122012029,0.79211789811900057,0.88648014968695188,0.29056253531713505,0.48622646475262288,0.42235332613668614,0.50524569697251587
t26,0.61063091468724817,0.61917631679061602,0.62896895486853432,0.55505887874281634,0.84809562668400129,0.9415839090132363,0.83868948585060354,0.57899623948508516,0.90912224239554251,0.89067263260506457,0.71889550609447461,0.66572229392997051,0.71197467369791878,0.78443860076935246,0.70910110850218699,0.56105774925232388,0.39403641228454156,0,0.5555667172610852,0.52444217375715563,0.41800143429490605,1.0058729723900453,0.82229260124121362,0.9494806987543436,0.92691371926544253,1.0100426254776276,0.53408248593025798,0.69602212264554442,0.63196035037428577,0.71985427893877352
t9,0.72728018692940377,0.74875806380869803,0.73973564949260251,0.70910110850218699,0.95274677383514272,1.075404995665225,0.96388372123281774,0.73868748524510175,1.0011296118111845,0.99661312071298813,0.84474927665665711,0.82102402938554753,0.8701394518058162,0.93122716951916196,0.84252458163454591,0.71788770996673268,0.55961578793542277,0.5555667172610852,0,0.25458507714902873,0.55913789067423647,1.2171119133913448,1.0013419644923105,1.0730789866629449,1.0422527883483244,1.0890838697459009,0.68032953533988705,0.81427709957003747,0.75460667629928457,0.89828929835549776
t1,0.68265590645941021,0.71884556444609782,0.71396613631355099,0.6578078141146364,0.95522508984960974,1.0698027401165551,0.95637429921068629,0.65050778633337647,0.90913933071652986,0.89776728607635559,0.75329344790660324,0.73365039917695907,0.80403609643470808,0.86094063679099009,0.79056484270383487,0.64771675077235036,0.52671808442836365,0.52444217375715563,0.25458507714902873,0,0.53273371647772572,1.1791326653261287,0.95292486505393548,1.0159205728229963,1.0260799291027234,1.0976553507960418,0.64147173273313984,0.79084684776165159,0.70514060808249157,0.847935412209883
t19,0.59687499971942948,0.63935820432415857,0.62392986737078349,0.56880569541754011,0.83003830756630503,0.89912292825178963,0.79269914827263321,0.55889524028805937,0.84091418087271463,0.84233745338431742,0.69410825703949586,0.65870168979202959,0.73620667002039231,0.82373386980682195,0.70961244357546116,0.53139814812647235,0.38129904226098071,0.41800143429490605,0.55913789067423647,0.53273371647772572,0,1.1034176799430482,0.88640944773437014,0.98082925301172619,0.95503056019008559,1.033953640195419,0.51643686093377705,0.69075426245233251,0.64867460525171539,0.75041850582100411
t27,1.0805079352021216,1.1136065236384216,1.112645908771084,1.0800270503647709,1.3076150304101248,1.4220037067019053,1.3361550239716533,1.087631037235161,1.3504752633149375,1.3541250781864989,1.1931550087264002,1.1352464218478902,1.2023791784906581,1.2624015973331366,1.174345676768904,1.0697208640540501,0.95637429921068629,1.0058729723900453,1.2171119133913448,1.1791326653261287,1.1034176799430482,0,0.45122955136105936,0.52631480080845094,0.55386589188305735,0.64946801384508401,1.0670133380289766,1.201900595088367,1.1381199870436218,1.2427461902518966
t7,0.92892452479283716,0.94515064628284429,0.96423665791830648,0.91147144543820624,1.1034315751040586,1.2260947214132065,1.1245242737346459,0.89908189419351547,1.1731281289748376,1.171198557705623,0.99653426292420733,0.92889390402748051,0.99942165665304317,1.0871179092423746,0.99132591781706914,0.88868307655005796,0.76186510016174414,0.82229260124121362,1.0013419644923105,0.95292486505393548,0.88640944773437014,0.45122955136105936,0,0.14121016855152357,0.35144869081077024,0.41539856350102372,0.89628053586726963,1.0608719606852628,1.0025164600083938,1.11658702570596
t29,0.9934446556418004,1.0079964382337405,1.0203134546903214,0.97489737189046854,1.1554036523168829,1.2542097977807929,1.2031699138773455,0.9742708035257045,1.196621005190974,1.2123653648840849,1.0599099596490718,1.014249919850057,1.068364235912612,1.1657515915057381,1.0626916026109485,0.98356391248157993,0.84489805122012029,0.9494806987543436,1.0730789866629449,1.0159205728229963,0.98082925301172619,0.52631480080845094,0.14121016855152357,0,0.46759688921517056,0.52472371431007747,0.97364703396442787,1.1194716430908196,1.0716411718933174,1.1912337785485063
t11,0.94964350456926505,0.96616529882471203,0.96520144332840541,0.93430923737683336,1.162574606966345,1.2951129700683213,1.1726460850995115,0.9485989751068129,1.2089603458369751,1.251557713438054,1.037449705147236,0.9747521513087648,1.0295234064278802,1.105372333725829,1.0320296376778968,0.95763520294508964,0.79211789811900057,0.92691371926544253,1.0422527883483244,1.0260799291027234,0.95503056019008559,0.55386589188305735,0.35144869081077024,0.46759688921517056,0,0.32898587859301665,0.95801457524555478,1.0814690116816721,1.0300033680401657,1.1323645754730012
t25,1.0626405920651785,1.065481004698527,1.0715258144825384,1.0705619589862319,1.2738572165227653,1.4235901458635876,1.3031439927877204,1.0866532846245827,1.3206741741115784,1.3498578725030144,1.1828726322858496,1.1034315751040586,1.1263310581899377,1.2039728043259361,1.1383526173176239,1.0715258144825384,0.88648014968695188,1.0100426254776276,1.0890838697459009,1.0976553507960418,1.033953640195419,0.64946801384508401,0.41539856350102372,0.52472371431007747,0.32898587859301665,0,1.0772287226427868,1.1758996786356382,1.1253323626484426,1.2255068672220391
t10,0.39970969653754373,0.44514702269934525,0.42635486457672223,0.3878161882869588,0.70470800296102132,0.79211789811900057,0.69026671769459125,0.35215655465365731,0.74385949813233632,0.70329955202396321,0.50587709423282801,0.455143382461626,0.5215741029574833,0.61561759417362183,0.50747072006810601,0.36218459974970202,0.29056253531713505,0.53408248593025798,0.68032953533988705,0.64147173273313984,0.51643686093377705,1.0670133380289766,0.89628053586726963,0.97364703396442787,0.95801457524555478,1.0772287226427868,0,0.4199371407166988,0.33036651263477668,0.44658690775733284
t16,0.567334108933924,0.57728537508145561,0.57632522138311248,0.56685345523565323,0.84921356978534246,0.90293175457895702,0.811290511662489,0.58242677458187453,0.86033207822611046,0.89772319060173134,0.68217640513159417,0.65274713506683701,0.72769208959332843,0.79287746941521708,0.72481852439759675,0.55937566306933917,0.48622646475262288,0.69602212264554442,0.81427709957003747,0.79084684776165159,0.69075426245233251,1.201900595088367,1.0608719606852628,1.1194716430908196,1.0814690116816721,1.1758996786356382,0.4199371407166988,0,0.15367278256607203,0.28848098597194427
t5,0.47298454399693673,0.50413663561519406,0.49055893896852232,0.47250435191087892,0.75934418265430315,0.85307265988108749,0.74131373882808493,0.48060613820499992,0.81693768352060692,0.84362402828604144,0.60119673513745753,0.56225336289695416,0.63965849560895904,0.70470800296102132,0.63860091736434088,0.46885266038665918,0.42235332613668614,0.63196035037428577,0.75460667629928457,0.70514060808249157,0.64867460525171539,1.1381199870436218,1.0025164600083938,1.0716411718933174,1.0300033680401657,1.1253323626484426,0.33036651263477668,0.15367278256607203,0,0.22027548051453738
t17,0.57269420152221473,0.60006743617767888,0.58865284078996805,0.58078188646425577,0.87040253142166535,0.93768192185547272,0.81744489723752245,0.56903046218210251,0.91485084681616746,0.93107708780610332,0.70377016795123282,0.64214197375301107,0.71053892327181456,0.78299940646960664,0.72734689851522971,0.56298847241406191,0.50524569697251587,0.71985427893877352,0.89828929835549776,0.847935412209883,0.75041850582100411,1.2427461902518966,1.11658702570596,1.1912337785485063,1.1323645754730012,1.2255068672220391,0.44658690775733284,0.28848098597194427,0.22027548051453738,0
