taxon,t8,t26,t1,t6,t22,t20,t19,t12,t29,t14,t4,t15,t11,t10,t27,t24,t21,t2,t9,t5,t17,t25,t7,t18,t23,t16,t3,t28,t13,t30
t4,3.3459657506919069,3.0476085622675226,3.0200407140305328,2.2556281099062745,2.1967434611373791,1.9781237690389681,2.1027889056768272,1.9358598132018119,2.073219937499875,0.35591498673610661,0,2.3403439300694848,2.0556648628774736,2.4989402698909746,2.2517745405902847,2.2512917986064953,2.3122470039057825,2.3532974105664368,2.1852827110359332,2.1590033645160216,2.5072916321777878,2.5209093578723065,2.4053823262487071,2.3112850028695915,2.2920536409417038,2.218626172386887,2.2294381973198742,2.9305929713830294,2.7964167399350432,2.7896566307519293
t15,3.3540474584290809,3.3068006226820881,2.9881276741687719,2.8975608614686341,2.6037418640291867,2.4991294534473023,2.4872015446563389,2.3872970698512654,2.4081045785274156,2.350822790867884,2.3403439300694848,0,0.62657917146976905,0.87881562070760866,2.1417454250159906,2.1453559089396999,2.2855392257210569,2.2455856490296404,1.9107365348770462,1.973030455274507,2.4430674099951464,2.5921883956237206,2.4885461519377543,2.3951743125784399,2.021858318997475,2.1778156840496821,2.3054517934761218,3.0101625383830197,2.8142065783221399,3.0721204129270991
t11,3.8987274629469018,3.6864911081016372,3.1727245447998618,2.4958546127811547,2.1528143818442653,2.1343572992759507,2.4029702106785042,2.308815642744682,2.3107249512006018,2.2025245174704393,2.0556648628774736,0.62657917146976905,0,0.80997601767064697,1.9662498332924361,2.0590278254512029,2.1496631661372803,2.2189174019474791,1.9913170215363853,1.9903619116261471,2.3432470747129353,2.3437270363252209,2.4490376275866308,2.2798998101629619,2.0254749594676635,2.0699267220384976,2.2911997707689205,2.7489915914795708,2.6886688333783626,2.7549796333241936
t10,3.2164920335129246,3.0179446788250748,3.1317850481405483,2.4497659996360941,2.3929433533373841,2.1938952044629314,2.5160002486839659,2.3830254624217386,2.481483942510498,2.5373117853978862,2.4989402698909746,0.87881562070760866,0.80997601767064697,0,2.147272536263364,2.1633230256605382,2.4333272732929343,2.2837166086896628,2.0139501857869928,2.0567990649300762,2.4874025712142762,2.2868966324051883,2.3370628949429277,2.1666699090142467,2.0415067660602411,2.0943492474346206,2.2926300451486203,2.808811549189163,2.6066058278006157,2.7853546488351197
t27,3.3201963605468072,3.0214805990885205,2.5874004649637508,2.4366639808416615,2.0262325378941464,2.3267993511146403,2.1886408336448278,2.3471675431998373,2.1159686119172103,2.3294487352635938,2.2517745405902847,2.1417454250159906,1.9662498332924361,2.147272536263364,0,0.11778303565638351,0.93465760874423054,0.94836345176214909,0.98771423737817421,0.97398481721932162,2.2915722931586435,2.2920536409417038,2.350201449700791,2.3054655558593997,2.6008696744050908,2.4966726260105627,2.1895982296011551,2.8045104672897723,2.6801985070300205,2.5864430690074234
t24,3.4962198330800898,2.927123352926047,2.4981097520064108,2.3633295111568353,2.0856960725333642,2.4122631975130742,2.2229479078049148,2.334735938159513,2.1477511196656547,2.3389170222414362,2.2512917986064953,2.1453559089396999,2.0590278254512029,2.1633230256605382,0.11778303565638351,0,0.96137430962739201,0.96281074750904783,0.97700515657332276,0.96089503811090893,2.2629198366016143,2.3108036550865312,2.3195141550944935,2.2765481192110504,2.4484567890586644,2.4652450960619214,2.2691623538724008,2.6848429080993252,2.5725451826464147,2.4538649574525051
t21,3.4069445239177232,3.2445244604759385,2.8595827668551355,2.4750319018682418,2.2855392257210569,2.4850973257348072,2.2818100304190811,2.6103562299426089,2.219870690866192,2.2210294419886862,2.3122470039057825,2.2855392257210569,2.1496631661372803,2.4333272732929343,0.93465760874423054,0.96137430962739201,0,0.60169909846333725,0.89365893141395769,0.88805356169254501,2.3049860545315837,2.2493760892083561,2.2902451167584696,2.2532038450781204,2.4103894286005332,2.5276406907798812,2.1515715636630408,2.6990261550627648,2.6896230319240444,2.6559938391461571
t2,3.2464337689318588,2.9749572109790265,2.9281047633854098,2.3731445622199159,2.2916767562299074,2.4179911368015086,2.2555887734682716,2.4414418207953745,2.1534763261436947,2.334735938159513,2.3532974105664368,2.2455856490296404,2.2189174019474791,2.2837166086896628,0.94836345176214909,0.96281074750904783,0.60169909846333725,0,0.87890319980253473,0.9297266345709827,2.3456445824544927,2.1891196461988645,2.0461442100222191,2.1593253047452334,2.3959896028552903,2.5112888147626462,2.332048707000784,2.828934754215596,2.7684070016431073,2.8870423850228768
t9,3.6183920754565926,3.1294001197503976,3.0662917427798613,2.4409650627410517,2.2267738330839522,2.4463091380772544,2.1759923572304452,2.3296660515967162,2.2203469947570738,2.1047101358547211,2.1852827110359332,1.9107365348770462,1.9913170215363853,2.0139501857869928,0.98771423737817421,0.97700515657332276,0.89365893141395769,0.87890319980253473,0,0.099230066271059555,2.5804086025337507,2.5195189276739418,2.1625118988655831,2.071359729209922,2.1834770273306279,2.3489914658082016,2.2926300451486203,2.8912304956045825,2.7629121454533347,2.7444708324237133
t5,3.6033024546114496,3.0248322900404321,2.7730657077007685,2.3550095381337641,2.352546511375849,2.4118210680719705,2.2179632034017973,2.3385636940292773,2.1515715636630408,2.0804026181593867,2.1590033645160216,1.973030455274507,1.9903619116261471,2.0567990649300762,0.97398481721932162,0.96089503811090893,0.88805356169254501,0.9297266345709827,0.099230066271059555,0,2.4013561491618574,2.4961931246827467,2.248191020928247,2.0553667419351429,2.2258187231737141,2.3480363558979631,2.3011555001844513,3.0341704767189697,2.9045945615554669,2.7375994568499431
t17,3.1329051556537246,3.1937381483803899,3.2791112076420399,2.5149950886651466,2.7179405241543462,3.2996774852235169,3.0678131557295192,2.9325142015609234,2.8432249794704627,2.4680609221783572,2.5072916321777878,2.4430674099951464,2.3432470747129353,2.4874025712142762,2.2915722931586435,2.2629198366016143,2.3049860545315837,2.3456445824544927,2.5804086025337507,2.4013561491618574,0,0.30993589424316759,1.9890752609923215,1.8732434454671998,2.459780890968887,2.4430674099951464,2.3059448273758827,2.9772000254250632,2.8808297007629617,2.835229764154676
t25,3.2982389810195736,3.1241331695808876,3.3211546739886186,2.4489362903864804,2.5563016362901965,3.0150752363971218,2.9701748010988118,2.9772000254250632,2.6580981600293545,2.4088572101842889,2.5209093578723065,2.5921883956237206,2.3437270363252209,2.2868966324051883,2.2920536409417038,2.3108036550865312,2.2493760892083561,2.1891196461988645,2.5195189276739418,2.4961931246827467,0.30993589424316759,0,1.9483122640705579,1.9054721053940658,2.439137221129879,2.5276498744861491,2.4203681286504293,3.1770955169061339,3.1775747884226169,2.8672471489970928
t7,3.0507559750502233,3.2671281136324644,3.354590624473667,2.2532038450781204,2.5478403408077246,2.5291936098395849,2.5893125114353759,2.5913826145296923,2.3107249512006018,2.3604504304732692,2.4053823262487071,2.4885461519377543,2.4490376275866308,2.3370628949429277,2.350201449700791,2.3195141550944935,2.2902451167584696,2.0461442100222191,2.1625118988655831,2.248191020928247,1.9890752609923215,1.9483122640705579,0,0.25076827862232792,2.3505629676570754,2.3754436621263126,2.2316856432365126,2.6375303203473628,2.7295200886263342,2.5512423914540627
t18,2.8385814551065875,3.2338122625132075,3.343720952236763,2.0558444109196254,2.5570456835035009,2.5430534279655612,2.4877760922159533,2.5599927178216082,2.3301430370577036,2.293496295676166,2.3112850028695915,2.3951743125784399,2.2798998101629619,2.1666699090142467,2.3054655558593997,2.2765481192110504,2.2532038450781204,2.1593253047452334,2.071359729209922,2.0553667419351429,1.8732434454671998,1.9054721053940658,0.25076827862232792,0,2.2431984433125343,2.252248278832452,2.227251046168647,2.7777596616560136,2.7660232102878313,2.6402041187317651
t23,3.0548045635762238,3.2435684374585723,3.22653869761377,2.4351618316081174,2.6082740828587436,2.6199659265905764,2.3505160275531187,2.4827112592245646,2.2822870158800685,2.5830849463985284,2.2920536409417038,2.021858318997475,2.0254749594676635,2.0415067660602411,2.6008696744050908,2.4484567890586644,2.4103894286005332,2.3959896028552903,2.1834770273306279,2.2258187231737141,2.459780890968887,2.439137221129879,2.3505629676570754,2.2431984433125343,0,0.21457615002891103,0.72219084833046465,3.1717698907894114,3.2728104641031481,2.813729137396384
t16,2.7829674431180131,3.3225904244147229,2.865306844482431,2.3485140248824456,2.4624083003157189,2.3871705460769075,2.3505160275531187,2.5888348424508938,2.2366169790468802,2.4896270477443068,2.218626172386887,2.1778156840496821,2.0699267220384976,2.0943492474346206,2.4966726260105627,2.4652450960619214,2.5276406907798812,2.5112888147626462,2.3489914658082016,2.3480363558979631,2.4430674099951464,2.5276498744861491,2.3754436621263126,2.252248278832452,0.21457615002891103,0,0.70273498171509885,2.9247674539708912,2.9670311738813413,2.9518205014426013
t3,3.056714783832343,2.8142065783221399,2.9065011398260485,2.4048786082042648,2.613434224727361,2.5305019230609131,2.6367720496262081,2.8279814652968831,2.4819600196439842,2.3736355783756773,2.2294381973198742,2.3054517934761218,2.2911997707689205,2.2926300451486203,2.1895982296011551,2.2691623538724008,2.1515715636630408,2.332048707000784,2.2926300451486203,2.3011555001844513,2.3059448273758827,2.4203681286504293,2.2316856432365126,2.227251046168647,0.72219084833046465,0.70273498171509885,0,2.7568880308499537,2.6738628398690167,2.6367720496262081
t28,27.631021115928547,2.8841797876482436,3.4560593260132797,2.865306844482431,3.1809232727758983,3.2945983577718967,3.056714783832343,2.8334997812568186,3.1560956376411644,3.4488839783180096,2.9305929713830294,3.0101625383830197,2.7489915914795708,2.808811549189163,2.8045104672897723,2.6848429080993252,2.6990261550627648,2.828934754215596,2.8912304956045825,3.0341704767189697,2.9772000254250632,3.1770955169061339,2.6375303203473628,2.7777596616560136,3.1717698907894114,2.9247674539708912,2.7568880308499537,0,0.11456932105328767,0.32527561144353873
t13,27.631021115928547,3.0336930357932141,3.6202995629209873,2.8860890961041639,3.1756700389926693,3.2747179515675429,3.0964936216409438,2.8519954998441919,3.1235656450638758,3.3935491608238983,2.7964167399350432,2.8142065783221399,2.6886688333783626,2.6066058278006157,2.6801985070300205,2.5725451826464147,2.6896230319240444,2.7684070016431073,2.7629121454533347,2.9045945615554669,2.8808297007629617,3.1775747884226169,2.7295200886263342,2.7660232102878313,3.2728104641031481,2.9670311738813413,2.6738628398690167,0.11456932105328767,0,0.32575259690452585
t30,3.998773931836801,2.8390593523677738,3.5411499999841212,2.7848776633741328,3.2352459545150563,3.5151745135808605,3.1818779267863491,3.3541134113889721,3.3343984348402014,3.1068167195694265,2.7896566307519293,3.0721204129270991,2.7549796333241936,2.7853546488351197,2.5864430690074234,2.4538649574525051,2.6559938391461571,2.8870423850228768,2.7444708324237133,2.7375994568499431,2.835229764154676,2.8672471489970928,2.5512423914540627,2.6402041187317651,2.813729137396384,2.9518205014426013,2.6367720496262081,0.32527561144353873,0.32575259690452585,0
