taxon,t22,t23,t30,t15,t9,t6,t13,t2,t14,t21,t28,t26,t11,t3,t18,t5,t12,t24,t7,t29,t20,t25,t10,t17,t27,t16,t1,t19,t8,t4
t11,3.3797832871583391,3.9081694361121562,27.631021115928547,3.5286798144072522,3.7899755709853049,27.631021115928547,3.7914168395509136,3.359358141869301,3.2222517624848979,3.3077227864823135,0.71219537553063983,0.22495241523823578,0,1.8552331821724766,1.7850124556814606,1.7523525189944327,1.8402118526140019,1.9025888741799808,1.8381417343289466,1.8215686639129081,1.7684195195310242,2.9024813754816168,2.7075704697425658,3.041451712731106,3.2850197404748265,2.7051600256799766,2.868340670276631,2.9553322280608829,3.0507102173043785,2.9856626607778569
t3,3.3608789020740093,3.5406436866292328,3.5934809311848577,3.7340820835295272,4.5473669228593128,3.4934145762054309,3.648173408344463,3.7682782467620046,3.2579027583483633,3.0437494161369534,1.9138115849791344,1.9478518972382237,1.8552331821724766,0,0.3549385309308129,0.34037849158827799,0.93665203875784053,1.5303269107815642,1.4284110637025365,1.4627903941099973,1.5401217824992071,2.6487945048931167,2.6898678820190192,2.8552137425167903,2.8126039397900962,2.8872697778981609,2.9061477204903321,3.034586435467987,2.9717732933047443,2.7107210780086368
t18,3.380627414581546,3.4570443946812683,3.6587696526425662,3.4493815219356989,27.631021115928547,3.6835769591641156,3.9280700310256638,3.5728667576983875,3.5067191746366766,2.9625066259256707,1.8178628966762567,1.9459101490553135,1.7850124556814606,0.3549385309308129,0,0.019160497739075747,0.96447487214769867,1.4605511317263833,1.4238111005048246,1.4832507912354889,1.4908480998077769,3.1587920590406973,2.8879638588276242,2.9837330895086422,2.8781641761037009,2.9836868376227135,3.2826106812514335,3.4275532263675177,3.0821715052031005,3.1973181037932217
t5,3.3347246239447532,3.5028413219826979,3.6423594384790432,3.4312711294814462,27.631021115928547,3.6536879957776232,3.7455264897785883,3.5211566967411345,3.4860968254486413,2.9325237810267288,1.7898139433225637,1.9013318816033309,1.7523525189944327,0.34037849158827799,0.019160497739075747,0,0.94661476126151478,1.4425700995419859,1.4223565547938302,1.4775430325850356,1.4681168605422641,3.1527941635887076,2.9235576031140851,2.989946336486947,2.9305886086763189,2.9501836033087301,3.2863171056637333,3.3868293183952352,3.1140003928968207,3.1518247015641596
t12,3.5096177273906881,3.6536879957776232,3.5385409431730324,3.729378815948702,3.2256489518740468,3.7247291070076334,3.7716541843787019,3.4939590543289447,3.2971897846490386,3.3615321252697239,1.7560158500384286,1.9014794008477975,1.8402118526140019,0.93665203875784053,0.96447487214769867,0.94661476126151478,0,1.5426998333342381,1.4297794730596294,1.4703690071641642,1.5898153637095314,2.8727585907919124,2.9368642749403588,2.7927422544693905,2.8664327958360483,2.4633695646436164,3.016652520821598,2.9957322735539909,3.2603223094924529,3.2515448236712294
t24,3.6543688206902742,3.7242465979512276,3.8561530440131837,3.677363012052377,3.3469277517280975,3.096347505588009,2.9465535512730909,3.3374993480568023,3.4627552746615886,3.2102674503316004,1.7932119023083699,1.9239836271554296,1.9025888741799808,1.5303269107815642,1.4605511317263833,1.4425700995419859,1.5426998333342381,0,0.47328770444692542,1.3397305770201695,1.2209841501524727,2.6267120845460781,2.9370288819154502,2.7715320966191657,2.8829881121345537,3.0157085772913983,3.2203170934338092,3.0063347825132554,3.1581094696520533,2.6513738311375876
t7,3.5946651648302486,3.4296446162373537,3.5002882843063863,3.5534156937383599,3.2462212787587297,3.1535845750537637,3.1829721101883655,3.6655838915104142,3.579763336757448,2.9795028003870119,1.6709111734479785,1.8216563295705177,1.8381417343289466,1.4284110637025365,1.4238111005048246,1.4223565547938302,1.4297794730596294,0.47328770444692542,0,1.2498727930731346,1.2060673833564468,2.8866161561975026,2.9207318426172497,2.8183982582710754,2.8940429049040066,3.1261613921382954,3.0763363059686202,3.1937381483803899,3.2145395135684214,3.0226485057583159
t29,3.3459657506919069,3.6357529786447249,3.6917822137718979,3.37592786069591,3.5826535121796814,3.4108686369273333,27.631021115928547,3.5075189737995323,4.4354518013474618,3.2661054581405442,1.8103237541965651,1.8351160134124098,1.8215686639129081,1.4627903941099973,1.4832507912354889,1.4775430325850356,1.4703690071641642,1.3397305770201695,1.2498727930731346,0,1.3456652492311527,2.9861444723988373,2.9320342399486377,2.9524517651955287,2.9981424940507297,2.828975233301148,3.0419321355123858,3.1583922766218664,3.4925136192423052,3.2552077541155908
t20,3.433505624894813,3.374961677045869,3.0910424533583156,3.3120134027316324,3.6534063567083734,3.4576759858226263,3.0329549840445993,3.3579168733036928,3.6650574605415795,3.06493130935463,1.7352472589647125,1.8132237078963549,1.7684195195310242,1.5401217824992071,1.4908480998077769,1.4681168605422641,1.5898153637095314,1.2209841501524727,1.2060673833564468,1.3456652492311527,0,3.030066200138708,3.08567485684229,3.0400090579966443,27.631021115928547,2.7601065630582631,3.2057413076875538,3.4016775737482132,3.3430741824121077,3.0371174897168451
t25,3.2373319096891113,2.9913959622542117,3.2334746242893533,2.8026846073614857,3.6807356965310163,3.399274304146414,3.598032981340364,3.5075189737995323,3.4113644990175995,3.0741744687219739,2.9042134839105014,2.9214176827143175,2.9024813754816168,2.6487945048931167,3.1587920590406973,3.1527941635887076,2.8727585907919124,2.6267120845460781,2.8866161561975026,2.9861444723988373,3.030066200138708,0,0.93837632802010928,1.5716975844512533,1.7251768182378422,2.0304675370833762,2.0575879403932151,2.1051898672143654,2.0204632911229012,2.0168335230723224
t10,3.8766836389828372,3.2275757347437466,3.5956285560415622,3.3297052298201266,3.6284240418074796,3.4559042959016302,3.9555613074426295,3.6855341702295692,3.7517870447801456,3.0837891289451735,3.1236972153554938,2.777695444326834,2.7075704697425658,2.6898678820190192,2.8879638588276242,2.9235576031140851,2.9368642749403588,2.9370288819154502,2.9207318426172497,2.9320342399486377,3.08567485684229,0.93837632802010928,0,1.7713651176017848,1.9618717938561903,2.0120211741673759,2.1806089565309557,2.1820440201592035,2.1151508872618505,2.027475720005564
t17,3.893935886937002,3.909616265397581,3.9091342215222551,3.8905680704268866,3.2977590194072883,3.2972788273212306,3.4624813770975646,3.5999523677261678,3.6309734565364948,3.6990024617453847,3.1178726145793303,3.1305018860519254,3.041451712731106,2.8552137425167903,2.9837330895086422,2.989946336486947,2.7927422544693905,2.7715320966191657,2.8183982582710754,2.9524517651955287,3.0400090579966443,1.5716975844512533,1.7713651176017848,0,1.0753388563582733,1.9211705428795576,1.9594238682220362,2.0684916584102497,2.0151436654718342,2.1668904979876982
t27,3.8831041852702621,3.5741039395215082,3.7542230634521467,3.6144957339921087,3.5762378179579715,3.7894946861479544,27.631021115928547,3.8944160790230598,27.631021115928547,3.8255721441276118,3.2126062118546055,3.3778574319651247,3.2850197404748265,2.8126039397900962,2.8781641761037009,2.9305886086763189,2.8664327958360483,2.8829881121345537,2.8940429049040066,2.9981424940507297,27.631021115928547,1.7251768182378422,1.9618717938561903,1.0753388563582733,0,2.1857136588700792,2.0247933435944008,2.08232200454519,2.1738846276391888,2.0029268294955491
t16,3.7413407652912101,3.3110462846678579,3.2588712814264937,3.2030367608384545,3.7098200780803627,3.8395005297634541,3.6102444147595274,3.4344685522682066,3.5091352183342823,3.1727717052215287,2.550027299592442,2.7087751014601587,2.7051600256799766,2.8872697778981609,2.9836868376227135,2.9501836033087301,2.4633695646436164,3.0157085772913983,3.1261613921382954,2.828975233301148,2.7601065630582631,2.0304675370833762,2.0120211741673759,1.9211705428795576,2.1857136588700792,0,1.9188493950517611,1.8354688574771458,1.8301689173429263,1.9052041032858404
t1,3.8948960406353454,3.5003183762372374,27.631021115928547,3.4751201926325388,3.5481795720108011,3.5611228609832977,3.2143363355293686,3.8372994592322094,3.6764687936275973,3.4283967271589715,2.9918787042380011,3.1347733219894831,2.868340670276631,2.9061477204903321,3.2826106812514335,3.2863171056637333,3.016652520821598,3.2203170934338092,3.0763363059686202,3.0419321355123858,3.2057413076875538,2.0575879403932151,2.1806089565309557,1.9594238682220362,2.0247933435944008,1.9188493950517611,0,0.24355612068480392,0.78471437408543576,1.1833535171232001
t19,27.631021115928547,3.583134397017032,27.631021115928547,3.5457786104732629,3.8781214537524646,3.6845763157502045,3.312036236736033,3.6308181056753956,3.5283769447146214,3.6448854622079971,3.0944216503947946,3.1329051556537246,2.9553322280608829,3.034586435467987,3.4275532263675177,3.3868293183952352,2.9957322735539909,3.0063347825132554,3.1937381483803899,3.1583922766218664,3.4016775737482132,2.1051898672143654,2.1820440201592035,2.0684916584102497,2.08232200454519,1.8354688574771458,0.24355612068480392,0,0.76220863680053297,1.1224171533205765
t8,27.631021115928547,3.5141588072060688,3.6398130086884302,3.4712610465019695,3.82316771882881,3.6735827887384627,3.7815009439943328,4.6245882718451927,4.287330301514868,3.5060770124826308,3.2680294271662924,3.442079706187557,3.0507102173043785,2.9717732933047443,3.0821715052031005,3.1140003928968207,3.2603223094924529,3.1581094696520533,3.2145395135684214,3.4925136192423052,3.3430741824121077,2.0204632911229012,2.1151508872618505,2.0151436654718342,2.1738846276391888,1.8301689173429263,0.78471437408543576,0.76220863680053297,0,1.1010283323657153
t4,3.7103018897013431,27.631021115928547,27.631021115928547,3.6759140864185467,3.518017953336638,3.4216360493394293,3.317315897681453,3.6812165813683673,27.631021115928547,3.7560187569515646,2.7109614113096687,2.9106532643154153,2.9856626607778569,2.7107210780086368,3.1973181037932217,3.1518247015641596,3.2515448236712294,2.6513738311375876,3.0226485057583159,3.2552077541155908,3.0371174897168451,2.0168335230723224,2.027475720005564,2.1668904979876982,2.0029268294955491,1.9052041032858404,1.1833535171232001,1.1224171533205765,1.1010283323657153,0
