taxon,t6,t4,t27,t7,t2,t20,t10,t1,t24,t19,t12,t28,t5,t16,t14,t13,t8,t30,t11,t17,t3,t26,t9,t15,t18,t25,t22,t21,t23,t29
t12,3.2041452187587085,2.8064243434720564,2.9786378401946907,2.8122954453945352,2.2963753763597321,2.1169246349345765,2.1150116740451423,2.170253460561427,2.1962662638944077,2.0938718065088646,0,0.55484250918276501,0.72129071682042945,3.2031873642793434,27.631021115928547,3.9149034682935002,27.631021115928547,3.8119395468711632,3.8481419661587952,3.4776614143962576,3.428357150012507,3.5252139546453396,3.9362372635487408,27.631021115928547,27.631021115928547,3.6618827873590112,27.631021115928547,3.9767209526322165,3.6985227303857404,3.8467069025305474
t28,2.9285618571299903,2.54994290242885,2.6843636365828423,2.6587814535304872,2.1130950467214786,2.0847160684131056,2.1545451809205143,2.1362329053286091,2.1655808509417467,1.975994902204294,0.55484250918276501,0,0.69123330437766106,2.8600449332744002,3.8279708020298986,3.7750187633758472,3.5994728663983517,3.9550824948885932,3.879078849708792,3.6596458777911178,3.7004402765150122,3.5639978030688968,3.41566941427069,3.7918968011631988,3.8419084288319945,3.9719270795972177,3.9398500389090079,3.573706064973599,3.6670258528273156,3.8105031089895074
t5,3.0068140540297383,2.5785340357581092,2.822722069955681,2.7354691212368101,2.2488965878805405,2.3611792572600985,2.2682044993930357,2.3768038582417779,2.4162977291600565,2.252248278832452,0.72129071682042945,0.69123330437766106,0,3.0514528726243122,27.631021115928547,3.7300213974451113,27.631021115928547,27.631021115928547,27.631021115928547,3.7490257214605944,3.5496173867804286,27.631021115928547,3.6009106811679792,3.9139442356060399,27.631021115928547,3.6045948411844972,27.631021115928547,27.631021115928547,3.6410503664240546,3.5727482104942339
t16,3.1333851172660099,2.9484720170893199,3.1068167195694265,3.0997088532907138,3.4245220542285644,3.3398968557983597,2.88501186757592,3.065412194191981,3.1576012743797506,3.0926713522955898,3.2031873642793434,2.8600449332744002,3.0514528726243122,0,3.7584208719668095,3.6116870694939891,3.4011973816621555,3.6990024617453847,3.5228210365377266,3.7598593761707528,3.7305011288047556,3.5727482104942339,27.631021115928547,3.6665454300460354,3.7880506425757208,3.8826230690714216,3.6575527348875116,3.934321554150602,3.4113497531261734,3.7461507793749949
t14,3.8452697765346993,3.9357586801464497,3.657250667065163,3.6699035526549304,3.4615221444101043,3.7778937054614463,3.2411743735906566,3.5334944602027929,3.4264782613427425,3.6308181056753956,27.631021115928547,3.8279708020298986,27.631021115928547,3.7584208719668095,0,1.4930961453433254,1.5782591941856494,1.6176169332518864,1.6234174122070393,1.462355854839934,1.5476583446449759,1.5806555528689576,3.8105031089895074,2.8084621872268736,3.0727318139875117,3.6679462444474704,3.388275450245235,3.1689004483614585,3.1564719687825993,3.2685052673076278
t13,27.631021115928547,3.6994819630732008,3.697562576687397,3.7067846021874398,3.825091721346332,3.8776424118271362,3.520902570721498,3.4807592044983409,3.7564996417889156,3.4512814860595666,3.9149034682935002,3.7750187633758472,3.7300213974451113,3.6116870694939891,1.4930961453433254,0,1.0952541660592148,1.2187974393397378,1.1507638005402465,1.1150457179381672,1.1347666904882459,1.2068532671912899,3.5213825323337833,3.3802641719956896,3.5041511572894168,3.5376907189353433,3.908651945168562,3.2781524347977409,3.2953557498054886,3.4016775737482132
t8,3.642010520122398,3.4629606486140476,3.3930691992116131,3.4670790863461942,3.6558107820071757,3.6699035526549304,3.4615221444101043,3.611206415795718,3.6116870694939891,3.5368509725844444,27.631021115928547,3.5994728663983517,27.631021115928547,3.4011973816621555,1.5782591941856494,1.0952541660592148,0,0.92109843344225817,0.90060227128529768,0.94892084855610537,0.97811511388249395,1.3263182203299169,3.3277062492524703,3.5070385510182525,3.3559919448941087,3.6391272889083131,3.5495788147181684,3.2888622043763718,3.6107255309583675,3.5989931350387074
t30,3.9546034529632643,3.8294072399115544,27.631021115928547,27.631021115928547,3.6684657378853029,3.8476638404026149,3.5491383448551002,3.626984847507734,3.4313993849549962,3.7023541526972963,3.8119395468711632,3.9550824948885932,27.631021115928547,3.6990024617453847,1.6176169332518864,1.2187974393397378,0.92109843344225817,0,0.74117208737425855,0.90439998535263344,0.96185335155272056,1.4343192679342038,3.864328131620129,3.7750187633758472,3.4714278770694569,3.4539839880623626,27.631021115928547,3.4981364604037539,3.5334944602027929,27.631021115928547
t11,3.8289286565092633,3.7788501856874031,3.7603384180960813,3.8124179013409405,3.8457490480511822,3.6874471311190034,3.4762263507680098,3.6990024617453847,3.6140868786610723,3.5005270902776702,3.8481419661587952,3.879078849708792,27.631021115928547,3.5228210365377266,1.6234174122070393,1.1507638005402465,0.90060227128529768,0.74117208737425855,0,0.88199091662237838,0.88566407429516358,1.4637909184681819,3.616002588059211,3.5860148598823858,3.5836150507153026,2.852407419159865,3.0680288853987645,3.1433682723600556,3.6567709357055187,3.6444068788057065
t17,3.9357586801464497,3.7788501856874031,27.631021115928547,27.631021115928547,3.5625613651872405,3.8667199050635994,3.4517602986136033,3.5481795720108011,3.657730168392979,3.6322517976772439,3.4776614143962576,3.6596458777911178,3.7490257214605944,3.7598593761707528,1.462355854839934,1.1150457179381672,0.94892084855610537,0.90439998535263344,0.88199091662237838,0,0.2195614579317052,1.423299557113445,3.2236719971316936,3.0682926570573348,3.0039349733461722,3.4191198764115556,3.7894946861479544,3.2241503516014709,3.3709493289066579,3.7485471380583033
t3,3.8105031089895074,3.587930569280525,3.5354138465885963,3.6226668921693008,3.6424902514820423,3.9973402398349522,3.3949876650278417,3.5708297446780053,3.7522670063924313,3.5751411286018464,3.428357150012507,3.7004402765150122,3.5496173867804286,3.7305011288047556,1.5476583446449759,1.1347666904882459,0.97811511388249395,0.96185335155272056,0.88566407429516358,0.2195614579317052,0,1.4283132438739918,3.2898205178181836,3.2017488600754,2.9593646293831162,3.3583975270019635,3.5747944691387201,3.4161482268247263,3.4947799480221025,3.5491383448551002
t26,3.6855341702295692,3.5252139546453396,27.631021115928547,27.631021115928547,3.5676418164196595,3.7184573678615638,3.5108754861811837,3.6279445404796635,27.631021115928547,3.4302691964841321,3.5252139546453396,3.5639978030688968,27.631021115928547,3.5727482104942339,1.5806555528689576,1.2068532671912899,1.3263182203299169,1.4343192679342038,1.4637909184681819,1.423299557113445,1.4283132438739918,0,3.3627130455671859,3.0912342262997416,3.0658928478902516,3.729541435832826,4.5531556510355582,3.3855386987289595,3.7461507793749949,3.3789479431386358
t9,3.6145661501775552,3.5639978030688968,3.7759779960633075,3.6226668921693008,3.8953757719949897,27.631021115928547,3.8776424118271362,3.9728876944645553,27.631021115928547,3.5382860362126922,3.9362372635487408,3.41566941427069,3.6009106811679792,27.631021115928547,3.8105031089895074,3.5213825323337833,3.3277062492524703,3.864328131620129,3.616002588059211,3.2236719971316936,3.2898205178181836,3.3627130455671859,0,1.4354684761483301,1.5393233358379488,2.5286160380370912,2.5959000764532894,2.9567693540567306,2.9608065907000176,3.1868127294075532
t15,3.6826578499339755,3.8452697765346993,3.6821776578479177,3.5924798309073811,3.7569802954871863,3.9546034529632643,27.631021115928547,3.6250626941047748,3.7899755709853049,3.2898205178181836,27.631021115928547,3.7918968011631988,3.9139442356060399,3.6665454300460354,2.8084621872268736,3.3802641719956896,3.5070385510182525,3.7750187633758472,3.5860148598823858,3.0682926570573348,3.2017488600754,3.0912342262997416,1.4354684761483301,0,0.59543026072505545,2.5455433082681131,2.6122139131705322,2.6147040153825452,2.6582980358965873,2.4519464916362761
t18,3.5315713826870514,3.860970009011234,3.9498003697621757,3.8673622346007255,3.4918939431329674,3.9324021677647982,3.6538877044914342,3.5296445998173516,27.631021115928547,3.50799916588559,27.631021115928547,3.8419084288319945,27.631021115928547,3.7880506425757208,3.0727318139875117,3.5041511572894168,3.3559919448941087,3.4714278770694569,3.5836150507153026,3.0039349733461722,2.9593646293831162,3.0658928478902516,1.5393233358379488,0.59543026072505545,0,2.531536985904002,2.5896226278792014,2.4165293523432636,2.6247843731057454,2.3785456722951475
t25,3.8158390815752243,3.8528396521773196,3.8241301828107108,3.6898405305934867,3.5120267866140811,3.8265322978259553,3.9412933877282592,27.631021115928547,27.631021115928547,3.4620018757697486,3.6618827873590112,3.9719270795972177,3.6045948411844972,3.8826230690714216,3.6679462444474704,3.5376907189353433,3.6391272889083131,3.4539839880623626,2.852407419159865,3.4191198764115556,3.3583975270019635,3.729541435832826,2.5286160380370912,2.5455433082681131,2.531536985904002,0,0.60887707755977905,1.5726586609308038,1.6487550157749351,1.6714156127099979
t22,3.7965977031541791,3.892493925620101,3.5669817360818317,3.4525413333279009,3.6372005060386132,27.631021115928547,3.7423046207875168,3.9178313470238928,3.8102869953692799,3.6188299570063691,27.631021115928547,3.9398500389090079,27.631021115928547,3.6575527348875116,3.388275450245235,3.908651945168562,3.5495788147181684,27.631021115928547,3.0680288853987645,3.7894946861479544,3.5747944691387201,4.5531556510355582,2.5959000764532894,2.6122139131705322,2.5896226278792014,0.60887707755977905,0,1.5232690461761387,1.641825434089015,1.7059530568377685
t21,3.109214227310984,3.2338122625132075,3.509917631701819,3.5177849599137652,3.6429697528098584,3.7499822016865512,3.5496173867804286,3.5344546139011364,3.8859860316451509,3.6033024546114496,3.9767209526322165,3.573706064973599,27.631021115928547,3.934321554150602,3.1689004483614585,3.2781524347977409,3.2888622043763718,3.4981364604037539,3.1433682723600556,3.2241503516014709,3.4161482268247263,3.3855386987289595,2.9567693540567306,2.6147040153825452,2.4165293523432636,1.5726586609308038,1.5232690461761387,0,0.58711478312803145,1.1160040313799788
t23,3.2762321269584738,3.1669829022321867,3.2285377357799376,3.0897950319999961,3.3911470458086539,3.7923765325228431,3.744710202895372,3.5679451272931453,3.4344685522682066,3.5486590733386172,3.6985227303857404,3.6670258528273156,3.6410503664240546,3.4113497531261734,3.1564719687825993,3.2953557498054886,3.6107255309583675,3.5334944602027929,3.6567709357055187,3.3709493289066579,3.4947799480221025,3.7461507793749949,2.9608065907000176,2.6582980358965873,2.6247843731057454,1.6487550157749351,1.641825434089015,0.58711478312803145,0,1.0838254702355921
t29,3.7593801046542699,3.4981364604037539,3.657250667065163,3.6293823552492914,3.5213825323337833,3.3850603442591827,3.6994819630732008,3.4011973816621555,3.6197905718737067,3.7175013448441976,3.8467069025305474,3.8105031089895074,3.5727482104942339,3.7461507793749949,3.2685052673076278,3.4016775737482132,3.5989931350387074,27.631021115928547,3.6444068788057065,3.7485471380583033,3.5491383448551002,3.3789479431386358,3.1868127294075532,2.4519464916362761,2.3785456722951475,1.6714156127099979,1.7059530568377685,1.1160040313799788,1.0838254702355921,0
