taxon,t20,t18,t7,t28,t3,t16,t22,t15,t9,t26,t19,t1,t11,t4,t29,t5,t30,t21,t6,t25,t23,t13,t24,t8,t17,t14,t27,t12,t10,t2
t19,2.5554204341156583,2.7823448971851459,2.6281934050468259,2.6670928846605637,2.5377806497031643,2.5310413831989016,2.4546516037302033,2.7375508654989078,2.5689846596288626,2.547142738812072,0,1.6070253660287164,2.1309380674470111,2.1635161877241096,2.1559375746699425,2.1497420977194257,2.3526823519687023,2.5681834973210571,2.2783501221485878,2.2656315752517107,2.3064535697719659,2.3861346668288284,2.4952512331057406,2.3035517436251407,2.340474003867846,2.6833812456722708,2.6641648859770535,2.4702533205085908,2.3345524080898961,2.3382147895257122
t1,2.0959708436310467,2.4222454948339243,2.3098402638752176,2.3001783529634809,2.5941356422237467,2.156287315684259,2.2034851323377764,2.4535203359673297,2.4565745215107877,2.4721443981741489,1.6070253660287164,0,2.09398372717961,2.1333482879437495,2.0368819272610401,2.0139433275703351,2.2074064834813387,2.1852827110359332,2.1577272007422468,2.2098155427047321,2.183840056301471,2.1415115985829103,2.1280381137472211,2.0547019355040801,2.1333482879437495,2.419401478019334,2.3594888919376475,2.2460147415056513,2.1724377983537635,1.9900094421331382
t11,2.4586644137277096,2.6749952359196145,2.5811609438810064,2.3423644599987488,2.4955708322868126,2.2667659951890924,2.1786923292072915,2.6137057384178441,2.2595422700613779,2.1395838871425776,2.1309380674470111,2.09398372717961,0,0.6149932574043766,1.7066804599894791,1.707629938613314,1.8265754396880982,2.0139433275703351,1.9531234527531403,1.705228977075776,1.7347613246407934,1.9628884855897313,1.917309534222098,1.7869586918846985,1.7990006304846147,1.8484065048927072,2.027475720005564,1.9638500241253527,1.9136492868370918,1.8521419896028037
t4,2.5757545114032023,2.9933162298563856,2.4352910625424005,2.5806793642906731,2.5175614117851786,2.3303308494463888,2.2484168565208962,2.6185070245806599,2.3695766526091258,2.4466516537546781,2.1635161877241096,2.1333482879437495,0.6149932574043766,0,1.6443223142876022,1.5689998687728526,1.9604805865211909,1.9575044818362326,1.8684520900163095,1.6889997352702861,1.7788560643921472,1.7985195142857744,1.8167423997185641,1.7470356120503412,1.7812280171757133,1.8296857088290546,2.087163587773746,1.9911489345341578,1.7845496326613053,1.9286186519452522
t29,2.5698452687413531,2.6795759720931449,2.2595422700613779,2.4193415895065109,2.5420764525658739,2.537722246189734,2.3822266614267744,2.2571227189172882,2.3226788834892544,2.5330190775709349,2.1559375746699425,2.0368819272610401,1.7066804599894791,1.6443223142876022,0,1.0734148538407511,1.8227125667050679,1.9141313307124179,1.7817091333745534,1.9324871287231726,1.8836969645537407,1.8737354786154072,1.8253262928671383,1.8987315887802227,1.9253598440207147,2.0404446840660486,2.0383301534374048,1.9263250950609101,2.0129687839624339,1.9054187877005764
t5,2.4896270477443068,2.5362761143397345,2.4261484915659284,2.5436598250062676,2.4759998246365775,2.3126886189222917,2.1726486712873818,2.6523372223489012,2.1991550798662773,2.141992946365971,2.1497420977194257,2.0139433275703351,1.707629938613314,1.5689998687728526,1.0734148538407511,0,1.8907301867871102,1.900958761193047,1.7908039029823863,2.0006170632947882,2.0041694648991562,1.8014027454998591,1.8498547310690718,1.8185185457779534,1.8309034098965571,1.981724621844946,1.8622601197683883,1.8622601197683883,1.9160571859056321,1.8545603704670852
t30,2.6631996349368583,2.9479351466588706,2.6554064676167881,2.7177495981909234,2.510856698342284,2.3448310606392639,2.2930156419778949,2.4875225501316134,2.2571227189172882,2.3260695382271148,2.3526823519687023,2.2074064834813387,1.8265754396880982,1.9604805865211909,1.8227125667050679,1.8907301867871102,0,0.69990722561766461,0.67694863675666961,1.2474757655994488,1.2424548345493494,1.66597254899901,1.6354644244522307,1.6108861386104651,1.6457698416814905,1.9357920188897286,1.9822064334659266,1.8330632753692906,1.800009940682938,1.8559097162392184
t21,2.6046396373134626,2.9199701553204291,2.6703098731193631,2.5445341727189441,2.5017056077368385,2.4838530603030571,2.3516626547800557,2.4867396540154711,2.1981902944561784,2.3103220754961979,2.5681834973210571,2.1852827110359332,2.0139433275703351,1.9575044818362326,1.9141313307124179,1.900958761193047,0.69990722561766461,0,0.49736007376940256,1.2183174777274524,1.1926750471141145,1.7330013110059832,1.8488894800288767,1.61473785256832,1.6852468797100835,2.0309500461397825,1.9382619282170566,1.9054721053940658,1.7807466693926528,1.8913340478188374
t6,2.6046118388473429,2.9648875982028926,2.6401135494071482,2.612260289938241,2.1683331527221599,2.3796035245861571,2.2987682944673447,2.4629277430692249,2.0930207998062169,2.122670276230656,2.2783501221485878,2.1577272007422468,1.9531234527531403,1.8684520900163095,1.7817091333745534,1.7908039029823863,0.67694863675666961,0.49736007376940256,0,1.1542779757518835,1.1557988885925901,1.7737067224269432,1.776930209198933,1.6485627069263327,1.687166266095887,1.9415863373707078,1.9536024946784689,1.797523173944805,1.8817020525163537,1.8964766912001394
t25,2.6498085591368432,2.4973630194890459,2.5017056077368385,2.598485727538312,2.5228398604023643,2.3377449646476736,2.3542571035383664,2.5412931608493672,2.2595422700613779,2.2251060605807398,2.2656315752517107,2.2098155427047321,1.705228977075776,1.6889997352702861,1.9324871287231726,2.0006170632947882,1.2474757655994488,1.2183174777274524,1.1542779757518835,0,0.13188439801670063,1.638227409896863,1.7594065047762892,1.6781558320358991,1.6942216792514377,1.9933968153213011,1.9986967554555208,1.8415111719331085,1.7679374756556983,1.8521419896028037
t23,2.6031955937412294,2.4525536853362344,2.3985213715016078,2.4194056646685285,2.4537668639203778,2.3045063231719398,2.3001898822680906,2.4024907579689083,2.1417592344049945,2.1519551789451246,2.3064535697719659,2.183840056301471,1.7347613246407934,1.7788560643921472,1.8836969645537407,2.0041694648991562,1.2424548345493494,1.1926750471141145,1.1557988885925901,0.13188439801670063,0,1.6017713679358752,1.6941659829078883,1.6807364786293908,1.696842912731312,1.9898569886161772,1.9202920497862228,1.7970594093622747,1.8141884933064538,1.8217445124184326
t13,2.5681834973210576,2.5693615927948015,3.0310300556350147,2.8050959902516808,2.5271768704846203,2.3234444474167555,2.373155847016033,2.3275191639943795,2.1536983122863287,2.2891620726619051,2.3861346668288284,2.1415115985829103,1.9628884855897313,1.7985195142857744,1.8737354786154072,1.8014027454998591,1.66597254899901,1.7330013110059832,1.7737067224269432,1.638227409896863,1.6017713679358752,0,0.34083587990898628,1.4524711999756186,1.4325852449342451,1.5617761436451383,1.5624809293463293,1.4705124402039078,1.5364331604157155,1.5187189467692221
t24,2.7029758879307408,2.8236772454583967,2.9179644554479225,2.9884946062537603,2.3035554957873239,2.3918805788568926,2.4731096492143445,2.3025850929940455,2.1909245807297619,2.3902583271790587,2.4952512331057406,2.1280381137472211,1.917309534222098,1.8167423997185641,1.8253262928671383,1.8498547310690718,1.6354644244522307,1.8488894800288767,1.776930209198933,1.7594065047762892,1.6941659829078883,0.34083587990898628,0,1.4471610257790901,1.4435381538286212,1.5202423336296296,1.5389961153133183,1.4486120538450493,1.6250785049751726,1.6060340676694072
t8,2.3449350945669991,2.6824843599891022,2.6513738311375876,2.4757916910223168,2.364296212170939,2.3645013747728836,2.3452490773836083,2.8395133406626738,2.4520700093896832,2.2982487816942663,2.3035517436251407,2.0547019355040801,1.7869586918846985,1.7470356120503412,1.8987315887802227,1.8185185457779534,1.6108861386104651,1.61473785256832,1.6485627069263327,1.6781558320358991,1.6807364786293908,1.4524711999756186,1.4471610257790901,0,0.090123844706239159,1.657986326330386,1.6431901992389919,1.6041608553332567,1.4792906177938183,1.6864959044646766
t17,2.4222373444257665,2.6481942516556893,2.6064539869792882,2.5806793642906731,2.4131582920836792,2.4179706209088718,2.4141495006217668,2.6927168867950946,2.3936489819169195,2.2702935883575224,2.340474003867846,2.1333482879437495,1.7990006304846147,1.7812280171757133,1.9253598440207147,1.8309034098965571,1.6457698416814905,1.6852468797100835,1.687166266095887,1.6942216792514377,1.696842912731312,1.4325852449342451,1.4435381538286212,0.090123844706239159,0,1.6284675181438104,1.6587089614408832,1.6288559982912019,1.4882838165181329,1.7081453291869215
t14,2.4459838438388291,2.7036865578144367,2.7420018015754795,2.724144184175473,2.4045062243499626,2.1904970171231626,2.2083708037103578,2.6883616899764156,2.1085147891655431,2.2753302383992393,2.6833812456722708,2.419401478019334,1.8484065048927072,1.8296857088290546,2.0404446840660486,1.981724621844946,1.9357920188897286,2.0309500461397825,1.9415863373707078,1.9933968153213011,1.9898569886161772,1.5617761436451383,1.5202423336296296,1.657986326330386,1.6284675181438104,0,0.96883006896637758,0.90476876091350111,1.8152899666382492,1.8228961580138463
t27,2.4357726421327337,2.9056645119764606,2.4881843930098451,2.4910854684416788,2.5233219042776902,2.170253460561427,2.1540659094040313,2.4776968132212507,2.3074277174698339,2.3891582386781827,2.6641648859770535,2.3594888919376475,2.027475720005564,2.087163587773746,2.0383301534374048,1.8622601197683883,1.9822064334659266,1.9382619282170566,1.9536024946784689,1.9986967554555208,1.9202920497862228,1.5624809293463293,1.5389961153133183,1.6431901992389919,1.6587089614408832,0.96883006896637758,0,0.4943120697222772,1.8756650498846219,1.8903664618701015
t12,2.3235053402616526,2.7111967606389169,2.340843805111136,2.2364837897868934,2.2811301579927861,2.0113123524115362,1.9731227125801982,2.3802989499864418,2.3171838924151982,2.3891582386781827,2.4702533205085908,2.2460147415056513,1.9638500241253527,1.9911489345341578,1.9263250950609101,1.8622601197683883,1.8330632753692906,1.9054721053940658,1.797523173944805,1.8415111719331085,1.7970594093622747,1.4705124402039078,1.4486120538450493,1.6041608553332567,1.6288559982912019,0.90476876091350111,0.4943120697222772,0,1.7460722208390276,1.6419051025716018
t10,2.430198901433557,2.407837844224805,2.3751713620315589,2.4824952668978053,2.627709962929603,2.3605364384568723,2.4032003250280636,2.5669843404788364,2.3356011491938884,2.3355361931337315,2.3345524080898961,2.1724377983537635,1.9136492868370918,1.7845496326613053,2.0129687839624339,1.9160571859056321,1.800009940682938,1.7807466693926528,1.8817020525163537,1.7679374756556983,1.8141884933064538,1.5364331604157155,1.6250785049751726,1.4792906177938183,1.4882838165181329,1.8152899666382492,1.8756650498846219,1.7460722208390276,0,0.56180370663974777
t2,2.4068141125317988,2.4241502352755551,2.540138467463195,2.5644160370445417,2.6021555881774328,2.4688924992432519,2.4716614230379794,2.4967411074350032,2.5000153449207487,2.6122100795790706,2.3382147895257122,1.9900094421331382,1.8521419896028037,1.9286186519452522,1.9054187877005764,1.8545603704670852,1.8559097162392184,1.8913340478188374,1.8964766912001394,1.8521419896028037,1.8217445124184326,1.5187189467692221,1.6060340676694072,1.6864959044646766,1.7081453291869215,1.8228961580138463,1.8903664618701015,1.6419051025716018,0.56180370663974777,0
