taxon,t22,t8,t6,t24,t17,t21,t16,t30,t14,t26,t18,t25,t9,t7,t4,t2,t28,t15,t11,t3,t19,t20,t12,t13,t29,t27,t23,t5,t10,t1
t18,1.8400685171986468,1.8165963923749942,1.7970594093622747,1.8727632533811418,1.8325814637483102,1.7552538749948838,1.7699886141068264,1.9334519141332718,1.9348230265658475,1.9319575532107669,0,0.18433797689241466,0.39234938414658299,0.72278257740543728,0.72033332086410218,1.1624795723062489,1.1209108373905654,1.1401525880199201,1.1731624452199274,1.1955513674097082,1.1550908928285806,1.239429437625903,1.1150935148519014,1.1670914175288118,1.1642095711539231,1.2332431866260491,1.2701631175001882,1.3015290944921809,1.2736527249639258,1.292425449881174
t25,1.8137062169527609,1.8201232288262685,1.7660804548103635,1.8009493767101725,1.7603731554073843,1.709113852265052,1.734441196063971,1.8418070693613993,1.8425925350272874,1.9063906050754087,0.18433797689241466,0,0.38004504356207208,0.74030719621668339,0.73581116494950805,1.1388335021549747,1.1010178707759648,1.1140864852507071,1.1645920783712893,1.1868458395331354,1.1166395734551886,1.1791356500399168,1.1244863217524916,1.1662324763430889,1.1648880942885722,1.2407867774486523,1.2746138014434762,1.2729656758128873,1.2746883291243336,1.272690723927735
t9,1.7693188044622874,1.7811976811769465,1.8351160134124098,1.8447028242806549,1.7966067884623798,1.7462970951512977,1.7779332656628748,1.8686624568969237,1.8477741107827264,1.8796109037447037,0.39234938414658299,0.38004504356207208,0,0.7066870392463559,0.68025609729232683,1.1886907495149965,1.1875933334207869,1.1874592502822225,1.1932979638524213,1.1764959454849528,1.1275429653605313,1.1955110311575723,1.1399771222499171,1.1730164474215534,1.1639233088784731,1.3016978609377206,1.2840155119994723,1.2685649260852871,1.2981580342325967,1.2978389405580273
t7,1.7305968857071814,1.7475169598334017,1.6973237975686628,1.782670671910175,1.7129785913749407,1.6438393391514328,1.7583367301064101,2.0532558036540802,1.9615507415963855,1.993561843737506,0.72278257740543728,0.74030719621668339,0.7066870392463559,0,0.12379050296066156,1.1837061195284677,1.1748254081285483,1.2142424709633921,1.253242240011851,1.2672350011039024,1.163825736312524,1.1472585782958935,1.1116843702354624,1.1837061195284677,1.1871122172219468,1.315283325476702,1.2799755320202528,1.2196473597108703,1.2835346271621217,1.284976588479023
t4,1.6927776356792039,1.7090906804862178,1.6506808709681495,1.7402258191128723,1.7451079006100085,1.6534064664910626,1.774665035868755,1.9526898360406921,1.8502030650981296,1.9078465626245245,0.72033332086410218,0.73581116494950805,0.68025609729232683,0.12379050296066156,0,1.1554036523168829,1.1619998409466046,1.2009427406090021,1.2068532671912899,1.2041325359771022,1.1122047309460106,1.1288142919609505,1.1024695740678676,1.1493246062405007,1.1509958053915017,1.3112243879299776,1.2624015973331366,1.1950299149587322,1.2094416936200354,1.2238715438813084
t2,1.7562191260350792,1.7736032131913755,1.7437954100209285,1.803869086813507,1.6142805369098883,1.6519554384251032,1.8434314797723761,1.9177929763393213,1.8183489234172945,1.8308830525672635,1.1624795723062489,1.1388335021549747,1.1886907495149965,1.1837061195284677,1.1554036523168829,0,0.4224269879902271,0.4165629300909629,0.89163324747240214,0.9599358054234487,0.91677370701032446,1.1574964749364358,1.0952444721579941,1.1739784484577442,1.1210413127465084,1.211227975207108,1.1985440827067155,1.2609894847661718,1.264396643087786,1.2795873029867952
t28,1.7129785913749407,1.7188225783916522,1.7144240264615802,1.819078241306811,1.7061977180056898,1.7477495282316127,1.7680729047086874,1.8859109003511614,1.77204255254433,1.822318771803183,1.1209108373905654,1.1010178707759648,1.1875933334207869,1.1748254081285483,1.1619998409466046,0.4224269879902271,0,0.1206648820312724,0.81549917931666371,0.88095136542884622,0.83609953507717405,1.1367960756382685,1.0396892156712636,1.1363156528569887,1.0852085456302087,1.192478424900201,1.1800962649072544,1.2563822268796812,1.2379407989769584,1.2002919167579145
t15,1.6776744842528388,1.6885186190714458,1.7266201670570935,1.7798176029277686,1.7237313831512024,1.7381500186226742,1.8096300244939607,1.8437385040516359,1.7907900072035068,1.8177859812461854,1.1401525880199201,1.1140864852507071,1.1874592502822225,1.2142424709633921,1.2009427406090021,0.4165629300909629,0.1206648820312724,0,0.84331283877500118,0.9129438485204463,0.88078404341724514,1.1873255708927797,1.0828639316999706,1.1868458395331354,1.1378715011187837,1.2067021951188335,1.1909546811234919,1.2748915310061018,1.273171840126575,1.2342042631055998
t11,1.7193043900126328,1.7251768182378422,1.6557060071708225,1.7568007842070847,1.6654902726453169,1.6894000691389679,1.6278047893041758,1.8679486075856016,1.7337927132537183,1.8631106687831329,1.1731624452199274,1.1645920783712893,1.1932979638524213,1.253242240011851,1.2068532671912899,0.89163324747240214,0.81549917931666371,0.84331283877500118,0,0.27703775874960157,0.26952581641510143,1.1317860623501079,1.1024695740678676,1.1538804227763615,1.1509958053915017,1.2094416936200354,1.2063737658634741,1.3148022092778617,1.3076593217654815,1.3198355321430519
t3,1.7525757924259566,1.7755299960610758,1.6714156127099979,1.782670671910175,1.7679374756556983,1.7110480888448827,1.6782940224328737,1.8437385040516359,1.7125378103037585,1.7971057760086466,1.1955513674097082,1.1868458395331354,1.1764959454849528,1.2672350011039024,1.2041325359771022,0.9599358054234487,0.88095136542884622,0.9129438485204463,0.27703775874960157,0,0.22918586577017236,1.1472585782958935,1.0715643764460372,1.2058940345038298,1.2126727142014819,1.213153830400322,1.229544678393361,1.3592464488978182,1.3592464488978182,1.3682072426287466
t19,1.6765637571366225,1.6979913097755455,1.6225863852776066,1.7482332041781641,1.6751092114256283,1.7209209514840262,1.6027168117610229,1.7782587820091524,1.7062132939657533,1.7849534147590556,1.1550908928285806,1.1166395734551886,1.1275429653605313,1.163825736312524,1.1122047309460106,0.91677370701032446,0.83609953507717405,0.88078404341724514,0.26952581641510143,0.22918586577017236,0,1.1501088144352847,1.0458196348547879,1.171198557705623,1.1667407811575137,1.1813206952423581,1.2135051489022599,1.2930103459518318,1.287733288850988,1.3104617153642322
t20,1.6710876496657805,1.6818790631999678,1.6958804487494112,1.7256581660209025,1.6747815217723108,1.6374014710627474,1.583880439978921,1.7831014064849404,1.6536247977298557,1.758343472308211,1.239429437625903,1.1791356500399168,1.1955110311575723,1.1472585782958935,1.1288142919609505,1.1574964749364358,1.1367960756382685,1.1873255708927797,1.1317860623501079,1.1472585782958935,1.1501088144352847,0,0.54645612919062625,0.64850739897774645,0.64930325066520722,1.116105446115627,1.0650948722127478,1.0547890221270146,1.0986122886681098,1.1029506902667079
t12,1.5705520269407116,1.5756974821637462,1.5720016527079761,1.6624599915101124,1.5737623098133364,1.539636698812761,1.5442986102631389,1.7243181884325223,1.6406054117344959,1.6952992030404928,1.1150935148519014,1.1244863217524916,1.1399771222499171,1.1116843702354624,1.1024695740678676,1.0952444721579941,1.0396892156712636,1.0828639316999706,1.1024695740678676,1.0715643764460372,1.0458196348547879,0.54645612919062625,0,0.58759391239573966,0.57348631083510537,1.0700389162240536,1.03473599927564,1.0354333870465779,1.0046205006170432,1.0274028692683992
t13,1.6731727688173332,1.6736550451710264,1.6875556916980525,1.6932592152695372,1.6538896750049341,1.761251860204168,1.6738165742475362,1.7431764659197719,1.6582280766035324,1.7438716755776338,1.1670914175288118,1.1662324763430889,1.1730164474215534,1.1837061195284677,1.1493246062405007,1.1739784484577442,1.1363156528569887,1.1868458395331354,1.1538804227763615,1.2058940345038298,1.171198557705623,0.64850739897774645,0.58759391239573966,0,0.042350001572953246,1.1156236344946462,1.1263715583023843,1.0724514626294375,1.1010248350734937,1.0880808366157682
t29,1.6625917198913056,1.6656296756429541,1.6742985466361413,1.6799494919307532,1.6260479669997208,1.7142591991761917,1.6481777407500309,1.7023273696813572,1.6128550502478585,1.7135544113806633,1.1642095711539231,1.1648880942885722,1.1639233088784731,1.1871122172219468,1.1509958053915017,1.1210413127465084,1.0852085456302087,1.1378715011187837,1.1509958053915017,1.2126727142014819,1.1667407811575137,0.64930325066520722,0.57348631083510537,0.042350001572953246,0,1.0937906785556397,1.1058639520634299,1.0363116491310274,1.0667427663335673,1.058408245658327
t27,1.647885230343882,1.6584697684476093,1.639334772776563,1.7200675407719386,1.6822429528074063,1.739302369064688,1.5856838264259934,1.9023013436278791,1.8525058714745253,1.8654930077083267,1.2332431866260491,1.2407867774486523,1.3016978609377206,1.315283325476702,1.3112243879299776,1.211227975207108,1.192478424900201,1.2067021951188335,1.2094416936200354,1.213153830400322,1.1813206952423581,1.116105446115627,1.0700389162240536,1.1156236344946462,1.0937906785556397,0,0.15768766100658746,0.55023959230686748,0.5369282476686279,0.51711647441814357
t23,1.6767110930415252,1.6875556916980525,1.6628102623612389,1.7452394535931621,1.6104036295540594,1.6994430400087321,1.6127976468159375,1.8306518924790955,1.7956505247210217,1.828828205513396,1.2701631175001882,1.2746138014434762,1.2840155119994723,1.2799755320202528,1.2624015973331366,1.1985440827067155,1.1800962649072544,1.1909546811234919,1.2063737658634741,1.229544678393361,1.2135051489022599,1.0650948722127478,1.03473599927564,1.1263715583023843,1.1058639520634299,0.15768766100658746,0,0.51420156138268824,0.50458610268324633,0.50125617274984002
t5,1.6968010305458934,1.7132422581017275,1.7061977180056898,1.7363722497968821,1.7032963620052386,1.7120527266173124,1.6791178330720902,1.857849581057045,1.740953385568778,1.7498086087088645,1.3015290944921809,1.2729656758128873,1.2685649260852871,1.2196473597108703,1.1950299149587322,1.2609894847661718,1.2563822268796812,1.2748915310061018,1.3148022092778617,1.3592464488978182,1.2930103459518318,1.0547890221270146,1.0354333870465779,1.0724514626294375,1.0363116491310274,0.55023959230686748,0.51420156138268824,0,0.29123103568634867,0.28816458150818686
t10,1.7764040811448605,1.7826181979710687,1.8336684860185213,1.9029283264816281,1.6979913097755455,1.8198055879137587,1.7994815153219654,1.9625202036209337,1.8099462570557292,1.8406470091217959,1.2736527249639258,1.2746883291243336,1.2981580342325967,1.2835346271621217,1.2094416936200354,1.264396643087786,1.2379407989769584,1.273171840126575,1.3076593217654815,1.3592464488978182,1.287733288850988,1.0986122886681098,1.0046205006170432,1.1010248350734937,1.0667427663335673,0.5369282476686279,0.50458610268324633,0.29123103568634867,0,0.10412849364699162
t1,1.7168930071224378,1.7281866652104427,1.7821624665870455,1.8295739426843547,1.6784998661634889,1.7631042134676789,1.7610314548602717,1.9102684577293874,1.8114064666118515,1.7625358327196603,1.292425449881174,1.272690723927735,1.2978389405580273,1.284976588479023,1.2238715438813084,1.2795873029867952,1.2002919167579145,1.2342042631055998,1.3198355321430519,1.3682072426287466,1.3104617153642322,1.1029506902667079,1.0274028692683992,1.0880808366157682,1.058408245658327,0.51711647441814357,0.50125617274984002,0.28816458150818686,0.10412849364699162,0
